x,z,translation,rotation
0.0,0.024485221591235055,-1.3470871467385843,-0.6854009000749576
1.0,0.006746804500831245,-1.3470871467385843,-0.6854009000749576
2.0,-0.021132486480936085,-1.3470871467385843,-0.6854009000749576
3.0,-0.04018699655830831,-1.3470871467385843,-0.6854009000749576
4.0,-0.0062609147962557985,-1.3470871467385843,-0.6854009000749576
5.0,0.14379351482851374,-1.3470871467385843,-0.6854009000749576
6.0,0.4620835026505265,-1.3470871467385843,-0.6854009000749576
7.0,0.94627153988056,-1.3470871467385843,-0.6854009000749576
8.0,1.548583983168507,-1.3470871467385843,-0.6854009000749576
9.0,2.1974706905130312,-1.3470871467385843,-0.6854009000749576
10.0,2.828965122874282,-1.3470871467385843,-0.6854009000749576
11.0,3.3981144238846306,-1.3470871467385843,-0.6854009000749576
12.0,3.8372744672114334,-1.3470871467385843,-0.6854009000749576
13.0,4.062126734723892,-1.3470871467385843,-0.6854009000749576
14.0,3.985717544418181,-1.3470871467385843,-0.6854009000749576
15.0,3.600915526815566,-1.3470871467385843,-0.6854009000749576
16.0,3.036379706119508,-1.3470871467385843,-0.6854009000749576
17.0,2.4992538211193094,-1.3470871467385843,-0.6854009000749576
18.0,2.04090006873175,-1.3470871467385843,-0.6854009000749576
19.0,1.3632427544363463,-1.3470871467385843,-0.6854009000749576
20.0,0.6855854401409924,-1.3470871467385843,-0.6854009000749576
21.0,0.007928125845666049,-1.3470871467385843,-0.6854009000749576
22.0,-0.6697291884497053,-1.3470871467385843,-0.6854009000749576
23.0,-1.3473865027450582,-1.3470871467385843,-0.6854009000749576
24.0,-2.0250438170404035,-1.3470871467385843,-0.6854009000749576
25.0,-2.7027011313357825,-1.3470871467385843,-0.6854009000749576
26.0,-3.3803584456311295,-1.3470871467385843,-0.6854009000749576
27.0,-4.058015759926462,-1.3470871467385843,-0.6854009000749576
28.0,-4.73567307422184,-1.3470871467385843,-0.6854009000749576
