x,z,translation,rotation
0.0,-0.0003914476694535895,-1.3605088992388477,-0.6765641367332973
1.0,0.005807540176122261,-1.3605088992388477,-0.6765641367332973
2.0,-0.002733971981240627,-1.3605088992388477,-0.6765641367332973
3.0,-0.014414381744437177,-1.3605088992388477,-0.6765641367332973
4.0,0.0066108005924019435,-1.3605088992388477,-0.6765641367332973
5.0,0.1316737646091019,-1.3605088992388477,-0.6765641367332973
6.0,0.4299230926579132,-1.3605088992388477,-0.6765641367332973
7.0,0.916688571180196,-1.3605088992388477,-0.6765641367332973
8.0,1.5519825496914423,-1.3605088992388477,-0.6765641367332973
9.0,2.241396413561079,-1.3605088992388477,-0.6765641367332973
10.0,2.881741480065203,-1.3605088992388477,-0.6765641367332973
11.0,3.4064000603024613,-1.3605088992388477,-0.6765641367332973
12.0,3.7782897184218234,-1.3605088992388477,-0.6765641367332973
13.0,3.980047473433157,-1.3605088992388477,-0.6765641367332973
14.0,3.9770395972290142,-1.3605088992388477,-0.6765641367332973
15.0,3.7195535618735867,-1.3605088992388477,-0.6765641367332973
16.0,3.204581710991137,-1.3605088992388477,-0.6765641367332973
17.0,2.6019994147570182,-1.3605088992388477,-0.6765641367332973
18.0,2.0238355119377656,-1.3605088992388477,-0.6765641367332973
19.0,1.346969205408694,-1.3605088992388477,-0.6765641367332973
20.0,0.670102898879667,-1.3605088992388477,-0.6765641367332973
21.0,-0.006763407649330491,-1.3605088992388477,-0.6765641367332973
22.0,-0.6836297141783723,-1.3605088992388477,-0.6765641367332973
23.0,-1.3604960207073966,-1.3605088992388477,-0.6765641367332973
24.0,-2.037362327236414,-1.3605088992388477,-0.6765641367332973
25.0,-2.71422863376546,-1.3605088992388477,-0.6765641367332973
26.0,-3.3910949402944777,-1.3605088992388477,-0.6765641367332973
27.0,-4.067961246823486,-1.3605088992388477,-0.6765641367332973
28.0,-4.744827553352527,-1.3605088992388477,-0.6765641367332973
