x,z,translation,rotation
0.0,-0.003215579759741958,-1.3582568195336309,-0.677761023676376
1.0,0.006836613817008537,-1.3582568195336309,-0.677761023676376
2.0,0.000801885448297206,-1.3582568195336309,-0.677761023676376
3.0,-0.012802157624671136,-1.3582568195336309,-0.677761023676376
4.0,0.005477492411222428,-1.3582568195336309,-0.677761023676376
5.0,0.12760340483210947,-1.3582568195336309,-0.677761023676376
6.0,0.4263585326130294,-1.3582568195336309,-0.677761023676376
7.0,0.9194882087799148,-1.3582568195336309,-0.677761023676376
8.0,1.5591331343113606,-1.3582568195336309,-0.677761023676376
9.0,2.244923528461965,-1.3582568195336309,-0.677761023676376
10.0,2.8757879057165905,-1.3582568195336309,-0.677761023676376
11.0,3.396431493211348,-1.3582568195336309,-0.677761023676376
12.0,3.776212637003405,-1.3582568195336309,-0.677761023676376
13.0,3.990388984608316,-1.3582568195336309,-0.677761023676376
14.0,3.9892316514554587,-1.3582568195336309,-0.677761023676376
15.0,3.7119469191195713,-1.3582568195336309,-0.677761023676376
16.0,3.1799702930223352,-1.3582568195336309,-0.677761023676376
17.0,2.58478956825906,-1.3582568195336309,-0.677761023676376
18.0,2.03270449202485,-1.3582568195336309,-0.677761023676376
19.0,1.3545803440026651,-1.3582568195336309,-0.677761023676376
20.0,0.6764561959805288,-1.3582568195336309,-0.677761023676376
21.0,-0.0016679520415827,-1.3582568195336309,-0.677761023676376
22.0,-0.679792100063737,-1.3582568195336309,-0.677761023676376
23.0,-1.357916248085874,-1.3582568195336309,-0.677761023676376
24.0,-2.036040396108001,-1.3582568195336309,-0.677761023676376
25.0,-2.7141645441301616,-1.3582568195336309,-0.677761023676376
26.0,-3.3922886921522935,-1.3582568195336309,-0.677761023676376
27.0,-4.070412840174414,-1.3582568195336309,-0.677761023676376
28.0,-4.748536988196574,-1.3582568195336309,-0.677761023676376
