x,z,translation,rotation
0.0,-0.0031629313264698792,-1.3581160822109632,-0.6781107000530336
1.0,0.00672570962028135,-1.3581160822109632,-0.6781107000530336
2.0,0.0006501821402531989,-1.3581160822109632,-0.6781107000530336
3.0,-0.01275052259940306,-1.3581160822109632,-0.6781107000530336
4.0,0.00567992534230447,-1.3581160822109632,-0.6781107000530336
5.0,0.12784637683655242,-1.3581160822109632,-0.6781107000530336
6.0,0.42639569882266654,-1.3581160822109632,-0.6781107000530336
7.0,0.9191141696173435,-1.3581160822109632,-0.6781107000530336
8.0,1.558675559302638,-1.3581160822109632,-0.6781107000530336
9.0,2.244918790019944,-1.3581160822109632,-0.6781107000530336
10.0,2.8764063016314845,-1.3581160822109632,-0.6781107000530336
11.0,3.397076811269388,-1.3581160822109632,-0.6781107000530336
12.0,3.776097909632048,-1.3581160822109632,-0.6781107000530336
13.0,3.9894567242925305,-1.3581160822109632,-0.6781107000530336
14.0,3.9885058456486133,-1.3581160822109632,-0.6781107000530336
15.0,3.7125550306649764,-1.3581160822109632,-0.6781107000530336
16.0,3.181465061416484,-1.3581160822109632,-0.6781107000530336
17.0,2.5855045683434317,-1.3581160822109632,-0.6781107000530336
18.0,2.0315513830253424,-1.3581160822109632,-0.6781107000530336
19.0,1.3536302671609486,-1.3581160822109632,-0.6781107000530336
20.0,0.675709151296602,-1.3581160822109632,-0.6781107000530336
21.0,-0.0022119645677187785,-1.3581160822109632,-0.6781107000530336
22.0,-0.6801330804320826,-1.3581160822109632,-0.6781107000530336
23.0,-1.3580541962964294,-1.3581160822109632,-0.6781107000530336
24.0,-2.035975312160766,-1.3581160822109632,-0.6781107000530336
25.0,-2.713896428025136,-1.3581160822109632,-0.6781107000530336
26.0,-3.391817543889478,-1.3581160822109632,-0.6781107000530336
27.0,-4.069738659753805,-1.3581160822109632,-0.6781107000530336
28.0,-4.747659775618176,-1.3581160822109632,-0.6781107000530336
