x,z,translation,rotation
0.0,-0.002300235303147103,-1.3588245575837543,-0.6772827187778133
1.0,0.006164655523417442,-1.3588245575837543,-0.6772827187778133
2.0,-0.0006258802328439473,-1.3588245575837543,-0.6772827187778133
3.0,-0.013016063959710892,-1.3588245575837543,-0.6772827187778133
4.0,0.006501365418344259,-1.3588245575837543,-0.6772827187778133
5.0,0.1294609190823641,-1.3588245575837543,-0.6772827187778133
6.0,0.4273077218085627,-1.3588245575837543,-0.6772827187778133
7.0,0.9174703484716644,-1.3588245575837543,-0.6772827187778133
8.0,1.5558389615899373,-1.3588245575837543,-0.6772827187778133
9.0,2.244122341723865,-1.3588245575837543,-0.6772827187778133
10.0,2.8793870186418986,-1.3588245575837543,-0.6772827187778133
11.0,3.4010000085647674,-1.3588245575837543,-0.6772827187778133
12.0,3.776242713885038,-1.3588245575837543,-0.6772827187778133
13.0,3.9846956691241435,-1.3588245575837543,-0.6772827187778133
14.0,3.983927718161486,-1.3588245575837543,-0.6772827187778133
15.0,3.7166042800658947,-1.3588245575837543,-0.6772827187778133
16.0,3.192099485852341,-1.3588245575837543,-0.6772827187778133
17.0,2.592842919047322,-1.3588245575837543,-0.6772827187778133
18.0,2.0285328403927356,-1.3588245575837543,-0.6772827187778133
19.0,1.351075278591728,-1.3588245575837543,-0.6772827187778133
20.0,0.673617716790766,-1.3588245575837543,-0.6772827187778133
21.0,-0.0038398450101691387,-1.3588245575837543,-0.6772827187778133
22.0,-0.6812974068111476,-1.3588245575837543,-0.6772827187778133
23.0,-1.3587549686121092,-1.3588245575837543,-0.6772827187778133
24.0,-2.036212530413061,-1.3588245575837543,-0.6772827187778133
25.0,-2.7136700922140435,-1.3588245575837543,-0.6772827187778133
26.0,-3.391127654014999,-1.3588245575837543,-0.6772827187778133
27.0,-4.068585215815945,-1.3588245575837543,-0.6772827187778133
28.0,-4.746042777616925,-1.3588245575837543,-0.6772827187778133
