x,z,translation,rotation
0.0,-0.002970527703904411,-1.3570819221794626,-0.6786812342636381
1.0,0.007364323189943967,-1.3570819221794626,-0.6786812342636381
2.0,0.0011232743661078702,-1.3570819221794626,-0.6786812342636381
3.0,-0.013481339710657061,-1.3570819221794626,-0.6786812342636381
4.0,0.004335168820219689,-1.3570819221794626,-0.6786812342636381
5.0,0.12671863633301989,-1.3570819221794626,-0.6786812342636381
6.0,0.4267269319837642,-1.3570819221794626,-0.6786812342636381
7.0,0.921527375270319,-1.3570819221794626,-0.6786812342636381
8.0,1.561013592790501,-1.3570819221794626,-0.6786812342636381
9.0,2.244368601161988,-1.3570819221794626,-0.6786812342636381
10.0,2.872586062976352,-1.3570819221794626,-0.6786812342636381
11.0,3.393684605714262,-1.3570819221794626,-0.6786812342636381
12.0,3.7773236592988977,-1.3570819221794626,-0.6786812342636381
13.0,3.9950392142068485,-1.3570819221794626,-0.6786812342636381
14.0,3.992226811548846,-1.3570819221794626,-0.6786812342636381
15.0,3.707281208791383,-1.3570819221794626,-0.6786812342636381
16.0,3.170608299768474,-1.3570819221794626,-0.6786812342636381
17.0,2.5786980581247856,-1.3570819221794626,-0.6786812342636381
18.0,2.0348766357713073,-1.3570819221794626,-0.6786812342636381
19.0,1.3564881903088641,-1.3570819221794626,-0.6786812342636381
20.0,0.6780997448464728,-1.3570819221794626,-0.6786812342636381
21.0,-0.00028870061589436613,-1.3570819221794626,-0.6786812342636381
22.0,-0.6786771460783051,-1.3570819221794626,-0.6786812342636381
23.0,-1.3570655915406975,-1.3570819221794626,-0.6786812342636381
24.0,-2.03545403700308,-1.3570819221794626,-0.6786812342636381
25.0,-2.7138424824654974,-1.3570819221794626,-0.6786812342636381
26.0,-3.3922309279278835,-1.3570819221794626,-0.6786812342636381
27.0,-4.070619373390259,-1.3570819221794626,-0.6786812342636381
28.0,-4.74900781885268,-1.3570819221794626,-0.6786812342636381
