x,z,translation,rotation
0.0,0.011662096508155698,-1.3522055126050143,-0.6821304449506818
1.0,0.009274267146400844,-1.3522055126050143,-0.6821304449506818
2.0,-0.008353949632843494,-1.3522055126050143,-0.6821304449506818
3.0,-0.02829906534852953,-1.3522055126050143,-0.6821304449506818
4.0,-0.005245166528820639,-1.3522055126050143,-0.6821304449506818
5.0,0.13027638172538028,-1.3522055126050143,-0.6821304449506818
6.0,0.4429173595372984,-1.3522055126050143,-0.6821304449506818
7.0,0.9387092270406859,-1.3522055126050143,-0.6821304449506818
8.0,1.5628365160345055,-1.3522055126050143,-0.6821304449506818
9.0,2.2254843384782115,-1.3522055126050143,-0.6821304449506818
10.0,2.8471256892018246,-1.3522055126050143,-0.6821304449506818
11.0,3.386613116337597,-1.3522055126050143,-0.6821304449506818
12.0,3.80020738246205,-1.3522055126050143,-0.6821304449506818
13.0,4.030095973417107,-1.3522055126050143,-0.6821304449506818
14.0,3.9985748499004248,-1.3522055126050143,-0.6821304449506818
15.0,3.6706751410359404,-1.3522055126050143,-0.6821304449506818
16.0,3.1206643339284748,-1.3522055126050143,-0.6821304449506818
17.0,2.5590149262538477,-1.3522055126050143,-0.6821304449506818
18.0,2.064216036894267,-1.3522055126050143,-0.6821304449506818
19.0,1.3809417821907917,-1.3522055126050143,-0.6821304449506818
20.0,0.6976675274873689,-1.3522055126050143,-0.6821304449506818
21.0,0.014393272783971844,-1.3522055126050143,-0.6821304449506818
22.0,-0.6688809819194692,-1.3522055126050143,-0.6821304449506818
23.0,-1.3521552366228924,-1.3522055126050143,-0.6821304449506818
24.0,-2.0354294913263073,-1.3522055126050143,-0.6821304449506818
25.0,-2.7187037460297567,-1.3522055126050143,-0.6821304449506818
26.0,-3.401978000733174,-1.3522055126050143,-0.6821304449506818
27.0,-4.085252255436579,-1.3522055126050143,-0.6821304449506818
28.0,-4.768526510140031,-1.3522055126050143,-0.6821304449506818
