x,z,translation,rotation
0.0,-0.002991638597151953,-1.3573859545298244,-0.6786557172812728
1.0,0.007344474364242728,-1.3573859545298244,-0.6786557172812728
2.0,0.001120652301008716,-1.3573859545298244,-0.6786557172812728
3.0,-0.01344540869114584,-1.3573859545298244,-0.6786557172812728
4.0,0.004382514338054631,-1.3573859545298244,-0.6786557172812728
5.0,0.1267457128619435,-1.3573859545298244,-0.6786557172812728
6.0,0.4267003226127288,-1.3573859545298244,-0.6786557172812728
7.0,0.9214440638801452,-1.3573859545298244,-0.6786557172812728
8.0,1.5609490858863178,-1.3573859545298244,-0.6786557172812728
9.0,2.2444029335177706,-1.3573859545298244,-0.6786557172812728
10.0,2.872713535938304,-1.3573859545298244,-0.6786557172812728
11.0,3.3937811974242775,-1.3573859545298244,-0.6786557172812728
12.0,3.7772675295317133,-1.3573859545298244,-0.6786557172812728
13.0,3.9948557697070664,-1.3573859545298244,-0.6786557172812728
14.0,3.9921208714414154,-1.3573859545298244,-0.6786557172812728
15.0,3.707167474203655,-1.3573859545298244,-0.6786557172812728
16.0,3.17041927034232,-1.3573859545298244,-0.6786557172812728
17.0,2.5781930821548804,-1.3573859545298244,-0.6786557172812728
18.0,2.033932945098227,-1.3573859545298244,-0.6786557172812728
19.0,1.3556660829286389,-1.3573859545298244,-0.6786557172812728
20.0,0.6773992207591029,-1.3573859545298244,-0.6786557172812728
21.0,-0.0008676414104089036,-1.3573859545298244,-0.6786557172812728
22.0,-0.6791345035799641,-1.3573859545298244,-0.6786557172812728
23.0,-1.3574013657495012,-1.3573859545298244,-0.6786557172812728
24.0,-2.035668227919028,-1.3573859545298244,-0.6786557172812728
25.0,-2.71393509008859,-1.3573859545298244,-0.6786557172812728
26.0,-3.392201952258121,-1.3573859545298244,-0.6786557172812728
27.0,-4.070468814427641,-1.3573859545298244,-0.6786557172812728
28.0,-4.748735676597205,-1.3573859545298244,-0.6786557172812728
