x,z,translation,rotation
0.0,-6.405186198297602e-05,-1.3607162656426144,-0.6764422358213046
1.0,0.005814011622786788,-1.3607162656426144,-0.6764422358213046
2.0,-0.003066161600053881,-1.3607162656426144,-0.6764422358213046
3.0,-0.014721014141399176,-1.3607162656426144,-0.6764422358213046
4.0,0.006504803572630544,-1.3607162656426144,-0.6764422358213046
5.0,0.13200702413284335,-1.3607162656426144,-0.6764422358213046
6.0,0.4304948785362445,-1.3607162656426144,-0.6764422358213046
7.0,0.9167182672900902,-1.3607162656426144,-0.6764422358213046
8.0,1.5513403902906233,-1.3607162656426144,-0.6764422358213046
9.0,2.2407620347529233,-1.3607162656426144,-0.6764422358213046
10.0,2.8819688307875646,-1.3607162656426144,-0.6764422358213046
11.0,3.4073473980676448,-1.3607162656426144,-0.6764422358213046
12.0,3.778838230826717,-1.3607162656426144,-0.6764422358213046
13.0,3.9794138335228486,-1.3607162656426144,-0.6764422358213046
14.0,3.9757340983895055,-1.3607162656426144,-0.6764422358213046
15.0,3.7187670842629275,-1.3607162656426144,-0.6764422358213046
16.0,3.204829395164344,-1.3607162656426144,-0.6764422358213046
17.0,2.6012694011419457,-1.3607162656426144,-0.6764422358213046
18.0,2.0203598300523393,-1.3607162656426144,-0.6764422358213046
19.0,1.3441427924094465,-1.3607162656426144,-0.6764422358213046
20.0,0.6679257547665967,-1.3607162656426144,-0.6764422358213046
21.0,-0.008291282876223563,-1.3607162656426144,-0.6764422358213046
22.0,-0.6845083205190883,-1.3607162656426144,-0.6764422358213046
23.0,-1.3607253581619358,-1.3607162656426144,-0.6764422358213046
24.0,-2.036942395804775,-1.3607162656426144,-0.6764422358213046
25.0,-2.713159433447645,-1.3607162656426144,-0.6764422358213046
26.0,-3.3893764710904835,-1.3607162656426144,-0.6764422358213046
27.0,-4.065593508733315,-1.3607162656426144,-0.6764422358213046
28.0,-4.741810546376179,-1.3607162656426144,-0.6764422358213046
