x,z,translation,rotation
0.0,-0.0010957390753256338,-1.3601339960029353,-0.6768665643488876
1.0,0.005866084230136817,-1.3601339960029353,-0.6768665643488876
2.0,-0.001995449082630288,-1.3601339960029353,-0.6768665643488876
3.0,-0.013827392768329061,-1.3601339960029353,-0.6768665643488876
4.0,0.006706201215324583,-1.3601339960029353,-0.6768665643488876
5.0,0.13092466107607534,-1.3601339960029353,-0.6768665643488876
6.0,0.4288495760193422,-1.3601339960029353,-0.6768665643488876
7.0,0.9167839391479937,-1.3601339960029353,-0.6768665643488876
8.0,1.5533336074956745,-1.3601339960029353,-0.6768665643488876
9.0,2.2425527447807947,-1.3601339960029353,-0.6768665643488876
10.0,2.881107685214814,-1.3601339960029353,-0.6768665643488876
11.0,3.4044682096737406,-1.3601339960029353,-0.6768665643488876
12.0,3.777340726074977,-1.3601339960029353,-0.6768665643488876
13.0,3.981494800453453,-1.3601339960029353,-0.6768665643488876
14.0,3.979594292101706,-1.3601339960029353,-0.6768665643488876
15.0,3.717914032486651,-1.3601339960029353,-0.6768665643488876
16.0,3.1987324635818046,-1.3601339960029353,-0.6768665643488876
17.0,2.596727616610611,-1.3601339960029353,-0.6768665643488876
18.0,2.0232791722563928,-1.3601339960029353,-0.6768665643488876
19.0,1.3465941225461817,-1.3601339960029353,-0.6768665643488876
20.0,0.6699090728360165,-1.3601339960029353,-0.6768665643488876
21.0,-0.006775976874120203,-1.3601339960029353,-0.6768665643488876
22.0,-0.6834610265843013,-1.3601339960029353,-0.6768665643488876
23.0,-1.3601460762944646,-1.3601339960029353,-0.6768665643488876
24.0,-2.0368311260046212,-1.3601339960029353,-0.6768665643488876
25.0,-2.7135161757148056,-1.3601339960029353,-0.6768665643488876
26.0,-3.390201225424962,-1.3601339960029353,-0.6768665643488876
27.0,-4.066886275135109,-1.3601339960029353,-0.6768665643488876
28.0,-4.743571324845295,-1.3601339960029353,-0.6768665643488876
