x,z,translation,rotation
0.0,-0.003161598539260485,-1.3581912138838579,-0.6781115264714674
1.0,0.006723806345103959,-1.3581912138838579,-0.6781115264714674
2.0,0.0006472231172632891,-1.3581912138838579,-0.6781115264714674
3.0,-0.012750013468560577,-1.3581912138838579,-0.6781115264714674
4.0,0.005683248683011462,-1.3581912138838579,-0.6781115264714674
5.0,0.12785080032893786,-1.3581912138838579,-0.6781115264714674
6.0,0.4263968294829165,-1.3581912138838579,-0.6781115264714674
7.0,0.9191079520617416,-1.3581912138838579,-0.6781115264714674
8.0,1.5586673926824122,-1.3581912138838579,-0.6781115264714674
9.0,2.244918173200292,-1.3581912138838579,-0.6781115264714674
10.0,2.8764167070520426,-1.3581912138838579,-0.6781115264714674
11.0,3.397088155451827,-1.3581912138838579,-0.6781115264714674
12.0,3.776096234163775,-1.3581912138838579,-0.6781115264714674
13.0,3.989440446283095,-1.3581912138838579,-0.6781115264714674
14.0,3.9884923454165806,-1.3581912138838579,-0.6781115264714674
15.0,3.7125546107560115,-1.3581912138838579,-0.6781115264714674
16.0,3.1814671778828028,-1.3581912138838579,-0.6781115264714674
17.0,2.585476768673429,-1.3581912138838579,-0.6781115264714674
18.0,2.031470926730103,-1.3581912138838579,-0.6781115264714674
19.0,1.3535465815848566,-1.3581912138838579,-0.6781115264714674
20.0,0.6756222364396576,-1.3581912138838579,-0.6781115264714674
21.0,-0.002302108705515782,-1.3581912138838579,-0.6781115264714674
22.0,-0.6802264538507321,-1.3581912138838579,-0.6781115264714674
23.0,-1.3581507989959316,-1.3581912138838579,-0.6781115264714674
24.0,-2.036075144141121,-1.3581912138838579,-0.6781115264714674
25.0,-2.7139994892863433,-1.3581912138838579,-0.6781115264714674
26.0,-3.391923834431538,-1.3581912138838579,-0.6781115264714674
27.0,-4.069848179576717,-1.3581912138838579,-0.6781115264714674
28.0,-4.747772524721941,-1.3581912138838579,-0.6781115264714674
