x,z,translation,rotation
0.0,-0.002269472346896572,-1.3593195493929964,-0.6775060838012038
1.0,0.006153706971065045,-1.3593195493929964,-0.6775060838012038
2.0,-0.0006632206296973231,-1.3593195493929964,-0.6775060838012038
3.0,-0.013033668640257304,-1.3593195493929964,-0.6775060838012038
4.0,0.006512894273411878,-1.3593195493929964,-0.6775060838012038
5.0,0.1295026760058848,-1.3593195493929964,-0.6775060838012038
6.0,0.42734393843613705,-1.3593195493929964,-0.6775060838012038
7.0,0.9174428003246015,-1.3593195493929964,-0.6775060838012038
8.0,1.5557679156126232,-1.3593195493929964,-0.6775060838012038
9.0,2.2440868911771306,-1.3593195493929964,-0.6775060838012038
10.0,2.879444751040953,-1.3593195493929964,-0.6775060838012038
11.0,3.401096896193647,-1.3593195493929964,-0.6775060838012038
12.0,3.7762620942906766,-1.3593195493929964,-0.6775060838012038
13.0,3.984592857710483,-1.3593195493929964,-0.6775060838012038
14.0,3.9838056653541605,-1.3593195493929964,-0.6775060838012038
15.0,3.716268338019379,-1.3593195493929964,-0.6775060838012038
16.0,3.1915900374883273,-1.3593195493929964,-0.6775060838012038
17.0,2.5919928376231476,-1.3593195493929964,-0.6775060838012038
18.0,2.0272302932781696,-1.3593195493929964,-0.6775060838012038
19.0,1.3499200643141254,-1.3593195493929964,-0.6775060838012038
20.0,0.672609835350127,-1.3593195493929964,-0.6775060838012038
21.0,-0.004700393613844138,-1.3593195493929964,-0.6775060838012038
22.0,-0.6820106225778589,-1.3593195493929964,-0.6775060838012038
23.0,-1.3593208515418562,-1.3593195493929964,-0.6775060838012038
24.0,-2.0366310805058445,-1.3593195493929964,-0.6775060838012038
25.0,-2.7139413094698637,-1.3593195493929964,-0.6775060838012038
26.0,-3.3912515384338553,-1.3593195493929964,-0.6775060838012038
27.0,-4.068561767397836,-1.3593195493929964,-0.6775060838012038
28.0,-4.7458719963618545,-1.3593195493929964,-0.6775060838012038
