x,z,translation,rotation
0.0,-0.0011055838157972972,-1.3602505350520289,-0.6767061521000528
1.0,0.0058674228607308865,-1.3602505350520289,-0.6767061521000528
2.0,-0.0019849147531663443,-1.3602505350520289,-0.6767061521000528
3.0,-0.013819704391854423,-1.3602505350520289,-0.6767061521000528
4.0,0.006706581995970201,-1.3602505350520289,-0.6767061521000528
5.0,0.13091386660062743,-1.3602505350520289,-0.6767061521000528
6.0,0.4288355548331701,-1.3602505350520289,-0.6767061521000528
7.0,0.9167864938313968,-1.3602505350520289,-0.6767061521000528
8.0,1.5533525403576376,-1.3602505350520289,-0.6767061521000528
9.0,2.242567554824048,-1.3602505350520289,-0.6767061521000528
10.0,2.8810974941973684,-1.3602505350520289,-0.6767061521000528
11.0,3.4044413783394467,-1.3602505350520289,-0.6767061521000528
12.0,3.777328736465754,-1.3602505350520289,-0.6767061521000528
13.0,3.9815156639549643,-1.3602505350520289,-0.6767061521000528
14.0,3.9796281668243445,-1.3602505350520289,-0.6767061521000528
15.0,3.7182362416751147,-1.3602505350520289,-0.6767061521000528
16.0,3.1992416943859237,-1.3602505350520289,-0.6767061521000528
17.0,2.5973863554533163,-1.3602505350520289,-0.6767061521000528
18.0,2.024039622642077,-1.3602505350520289,-0.6767061521000528
19.0,1.3471502191247304,-1.3602505350520289,-0.6767061521000528
20.0,0.6702608156074293,-1.3602505350520289,-0.6767061521000528
21.0,-0.0066285879098432875,-1.3602505350520289,-0.6767061521000528
22.0,-0.6835179914271603,-1.3602505350520289,-0.6767061521000528
23.0,-1.3604073949444595,-1.3602505350520289,-0.6767061521000528
24.0,-2.0372967984617514,-1.3602505350520289,-0.6767061521000528
25.0,-2.7141862019790723,-1.3602505350520289,-0.6767061521000528
26.0,-3.3910756054963644,-1.3602505350520289,-0.6767061521000528
27.0,-4.067965009013647,-1.3602505350520289,-0.6767061521000528
28.0,-4.744854412530968,-1.3602505350520289,-0.6767061521000528
