x,z,translation,rotation
0.0,0.012010776385866461,-1.3521131191581286,-0.6821507630563318
1.0,0.009275159834340435,-1.3521131191581286,-0.6821507630563318
2.0,-0.008623189630810645,-1.3521131191581286,-0.6821507630563318
3.0,-0.028625570898597578,-1.3521131191581286,-0.6821507630563318
4.0,-0.005391086004066561,-1.3521131191581286,-0.6821507630563318
5.0,0.1304537211951789,-1.3521131191581286,-0.6821507630563318
6.0,0.443318860281707,-1.3521131191581286,-0.6821507630563318
7.0,0.9390022009363207,-1.3521131191581286,-0.6821507630563318
8.0,1.562724570717817,-1.3521131191581286,-0.6821507630563318
9.0,2.2249953117305963,-1.3521131191581286,-0.6821507630563318
10.0,2.84666223000434,-1.3521131191581286,-0.6821507630563318
11.0,3.386638797091598,-1.3521131191581286,-0.6821507630563318
12.0,3.8007946115810936,-1.3521131191581286,-0.6821507630563318
13.0,4.0307584649192245,-1.3521131191581286,-0.6821507630563318
14.0,3.998520404548243,-1.3521131191581286,-0.6821507630563318
15.0,3.6690915323391486,-1.3521131191581286,-0.6821507630563318
16.0,3.1183971972142315,-1.3521131191581286,-0.6821507630563318
17.0,2.5569806416583902,-1.3521131191581286,-0.6821507630563318
18.0,2.0628280814031745,-1.3521131191581286,-0.6821507630563318
19.0,1.3798473310153914,-1.3521131191581286,-0.6821507630563318
20.0,0.6968665806276609,-1.3521131191581286,-0.6821507630563318
21.0,0.013885830239955821,-1.3521131191581286,-0.6821507630563318
22.0,-0.6690949201477931,-1.3521131191581286,-0.6821507630563318
23.0,-1.3520756705355241,-1.3521131191581286,-0.6821507630563318
24.0,-2.035056420923247,-1.3521131191581286,-0.6821507630563318
25.0,-2.7180371713110043,-1.3521131191581286,-0.6821507630563318
26.0,-3.4010179216987293,-1.3521131191581286,-0.6821507630563318
27.0,-4.083998672086442,-1.3521131191581286,-0.6821507630563318
28.0,-4.766979422474201,-1.3521131191581286,-0.6821507630563318
