x,z,translation,rotation
0.0,-0.0014853327274496693,-1.359863211175853,-0.6770183713562757
1.0,0.005933425321375586,-1.359863211175853,-0.6770183713562757
2.0,-0.0015712907524515656,-1.359863211175853,-0.6770183713562757
3.0,-0.013537164951145621,-1.359863211175853,-0.6770183713562757
4.0,0.006694796143157588,-1.359863211175853,-0.6770183713562757
5.0,0.13048527928630044,-1.359863211175853,-0.6770183713562757
6.0,0.4283173074167409,-1.359863211175853,-0.6770183713562757
7.0,0.916922136241866,-1.359863211175853,-0.6770183713562757
8.0,1.5540945762943386,-1.359863211175853,-0.6770183713562757
9.0,2.2431087721479264,-1.359863211175853,-0.6770183713562757
10.0,2.8806632600822866,-1.359863211175853,-0.6770183713562757
11.0,3.403404658240142,-1.359863211175853,-0.6770183713562757
12.0,3.7769166223573034,-1.359863211175853,-0.6770183713562757
13.0,3.982387638780764,-1.359863211175853,-0.6770183713562757
14.0,3.980954697510124,-1.359863211175853,-0.6770183713562757
15.0,3.7173888686348997,-1.359863211175853,-0.6770183713562757
16.0,3.1963450622776537,-1.359863211175853,-0.6770183713562757
17.0,2.5949837290045266,-1.359863211175853,-0.6770183713562757
18.0,2.024242576154739,-1.359863211175853,-0.6770183713562757
19.0,1.3474196037864716,-1.359863211175853,-0.6770183713562757
20.0,0.6705966314182504,-1.359863211175853,-0.6770183713562757
21.0,-0.0062263409499425035,-1.359863211175853,-0.6770183713562757
22.0,-0.6830493133181796,-1.359863211175853,-0.6770183713562757
23.0,-1.3598722856863994,-1.359863211175853,-0.6770183713562757
24.0,-2.0366952580546114,-1.359863211175853,-0.6770183713562757
25.0,-2.7135182304228533,-1.359863211175853,-0.6770183713562757
26.0,-3.3903412027910647,-1.359863211175853,-0.6770183713562757
27.0,-4.0671641751592675,-1.359863211175853,-0.6770183713562757
28.0,-4.743987147527509,-1.359863211175853,-0.6770183713562757
