x,z,translation,rotation
0.0,0.01076276352818311,-1.3289306111976125,-0.7099718802511398
1.0,-0.013263534521388967,-1.3289306111976125,-0.7099718802511398
2.0,-0.03654970631252409,-1.3289306111976125,-0.7099718802511398
3.0,-0.03769465988698448,-1.3289306111976125,-0.7099718802511398
4.0,0.01740489459998501,-1.3289306111976125,-0.7099718802511398
5.0,0.17777061307973965,-1.3289306111976125,-0.7099718802511398
6.0,0.4822831224449123,-1.3289306111976125,-0.7099718802511398
7.0,0.9391779786975922,-1.3289306111976125,-0.7099718802511398
8.0,1.5311322387831372,-1.3289306111976125,-0.7099718802511398
9.0,2.2104617388599572,-1.3289306111976125,-0.7099718802511398
10.0,2.902978226055105,-1.3289306111976125,-0.7099718802511398
11.0,3.51017530504546,-1.3289306111976125,-0.7099718802511398
12.0,3.904189625583743,-1.3289306111976125,-0.7099718802511398
13.0,3.9788701380038485,-1.3289306111976125,-0.7099718802511398
14.0,3.6878337721171883,-1.3289306111976125,-0.7099718802511398
15.0,3.294435841253004,-1.3289306111976125,-0.7099718802511398
16.0,2.8510014712977947,-1.3289306111976125,-0.7099718802511398
17.0,2.4896205932956015,-1.3289306111976125,-0.7099718802511398
18.0,2.1720339455067226,-1.3289306111976125,-0.7099718802511398
19.0,1.4725330470857434,-1.3289306111976125,-0.7099718802511398
20.0,0.7730321486648026,-1.3289306111976125,-0.7099718802511398
21.0,0.07353125024389198,-1.3289306111976125,-0.7099718802511398
22.0,-0.6259696481770634,-1.3289306111976125,-0.7099718802511398
23.0,-1.325470546598002,-1.3289306111976125,-0.7099718802511398
24.0,-2.024971445018933,-1.3289306111976125,-0.7099718802511398
25.0,-2.7244723434398908,-1.3289306111976125,-0.7099718802511398
26.0,-3.423973241860828,-1.3289306111976125,-0.7099718802511398
27.0,-4.123474140281743,-1.3289306111976125,-0.7099718802511398
28.0,-4.822975038702704,-1.3289306111976125,-0.7099718802511398
