x,z,translation,rotation
0.0,-0.002707510455562057,-1.3579430362476086,-0.6775955274574903
1.0,0.0063462972013382316,-1.3579430362476086,-0.6775955274574903
2.0,-0.00010060739413369249,-1.3579430362476086,-0.6775955274574903
3.0,-0.012816413248677843,-1.3579430362476086,-0.6775955274574903
4.0,0.006277617953376906,-1.3579430362476086,-0.6775955274574903
5.0,0.12884882824399183,-1.3579430362476086,-0.6775955274574903
6.0,0.42684908955710765,-1.3579430362476086,-0.6775955274574903
7.0,0.9179560580765298,-1.3579430362476086,-0.6775955274574903
8.0,1.556887902135744,-1.3579430362476086,-0.6775955274574903
9.0,2.244555455729804,-1.3579430362476086,-0.6775955274574903
10.0,2.878436261636597,-1.3579430362476086,-0.6775955274574903
11.0,3.399558949343165,-1.3579430362476086,-0.6775955274574903
12.0,3.77603557754333,-1.3579430362476086,-0.6775955274574903
13.0,3.9862821181620025,-1.3579430362476086,-0.6775955274574903
14.0,3.9856482883314572,-1.3579430362476086,-0.6775955274574903
15.0,3.7148721298123566,-1.3579430362476086,-0.6775955274574903
16.0,3.187623068896198,-1.3579430362476086,-0.6775955274574903
17.0,2.589307700556647,-1.3579430362476086,-0.6775955274574903
18.0,2.028716591852803,-1.3579430362476086,-0.6775955274574903
19.0,1.351405102077928,-1.3579430362476086,-0.6775955274574903
20.0,0.6740936123031,-1.3579430362476086,-0.6775955274574903
21.0,-0.0032178774717019215,-1.3579430362476086,-0.6775955274574903
22.0,-0.6805293672465471,-1.3579430362476086,-0.6775955274574903
23.0,-1.357840857021375,-1.3579430362476086,-0.6775955274574903
24.0,-2.0351523467961945,-1.3579430362476086,-0.6775955274574903
25.0,-2.712463836571043,-1.3579430362476086,-0.6775955274574903
26.0,-3.3897753263458665,-1.3579430362476086,-0.6775955274574903
27.0,-4.067086816120677,-1.3579430362476086,-0.6775955274574903
28.0,-4.744398305895528,-1.3579430362476086,-0.6775955274574903
