x,z,translation,rotation
0.0,-0.0026618978124989387,-1.3590381877632944,-0.6771311737380834
1.0,0.006323230201622272,-1.3590381877632944,-0.6771311737380834
2.0,-0.00016180796764948873,-1.3590381877632944,-0.6771311737380834
3.0,-0.012836309096049226,-1.3590381877632944,-0.6771311737380834
4.0,0.0063079830996821745,-1.3590381877632944,-0.6771311737380834
5.0,0.12892194880876007,-1.3590381877632944,-0.6771311737380834
6.0,0.4268991122978139,-1.3590381877632944,-0.6771311737380834
7.0,0.9178924820248443,-1.3590381877632944,-0.6771311737380834
8.0,1.5567618381895638,-1.3590381877632944,-0.6771311737380834
9.0,2.2445091848464935,-1.3590381877632944,-0.6771311737380834
10.0,2.87855639806103,-1.3590381877632944,-0.6771311737380834
11.0,3.3997312503668415,-1.3590381877632944,-0.6771311737380834
12.0,3.7760518123732347,-1.3590381877632944,-0.6771311737380834
13.0,3.986080822908085,-1.3590381877632944,-0.6771311737380834
14.0,3.9854378879812096,-1.3590381877632944,-0.6771311737380834
15.0,3.7152988415768755,-1.3590381877632944,-0.6771311737380834
16.0,3.1884745822187655,-1.3590381877632944,-0.6771311737380834
17.0,2.590018082828892,-1.3590381877632944,-0.6771311737380834
18.0,2.0288338464607087,-1.3590381877632944,-0.6771311737380834
19.0,1.3512660381079815,-1.3590381877632944,-0.6771311737380834
20.0,0.6736982297553004,-1.3590381877632944,-0.6771311737380834
21.0,-0.0038695785973544877,-1.3590381877632944,-0.6771311737380834
22.0,-0.6814373869500526,-1.3590381877632944,-0.6771311737380834
23.0,-1.359005195302733,-1.3590381877632944,-0.6771311737380834
24.0,-2.036573003655405,-1.3590381877632944,-0.6771311737380834
25.0,-2.714140812008106,-1.3590381877632944,-0.6771311737380834
26.0,-3.3917086203607822,-1.3590381877632944,-0.6771311737380834
27.0,-4.069276428713446,-1.3590381877632944,-0.6771311737380834
28.0,-4.746844237066148,-1.3590381877632944,-0.6771311737380834
