x,z,translation,rotation
0.0,-0.0031433573159919837,-1.358381655449346,-0.6779331925675457
1.0,0.006699061856352917,-1.358381655449346,-0.6779331925675457
2.0,0.0006079884448084109,-1.358381655449346,-0.6779331925675457
3.0,-0.012744197704754533,-1.358381655449346,-0.6779331925675457
4.0,0.005726139653121481,-1.358381655449346,-0.6779331925675457
5.0,0.12790887048949606,-1.358381655449346,-0.6779331925675457
6.0,0.4264126061876186,-1.358381655449346,-0.6779331925675457
7.0,0.9190275487851107,-1.358381655449346,-0.6779331925675457
8.0,1.5585605489701204,-1.358381655449346,-0.6779331925675457
9.0,2.244909159487521,-1.358381655449346,-0.6779331925675457
10.0,2.8765521598142745,-1.358381655449346,-0.6779331925675457
11.0,3.397237780416226,-1.358381655449346,-0.6779331925675457
12.0,3.7760782613382964,-1.358381655449346,-0.6779331925675457
13.0,3.9892336804940633,-1.358381655449346,-0.6779331925675457
14.0,3.9883226354224695,-1.358381655449346,-0.6779331925675457
15.0,3.713205184066236,-1.358381655449346,-0.6779331925675457
16.0,3.182702649066755,-1.358381655449346,-0.6779331925675457
17.0,2.5867755850953813,-1.358381655449346,-0.6779331925675457
18.0,2.0324385012007076,-1.358381655449346,-0.6779331925675457
19.0,1.3542765450388927,-1.358381655449346,-0.6779331925675457
20.0,0.6761145888771253,-1.358381655449346,-0.6779331925675457
21.0,-0.0020473672846165044,-1.358381655449346,-0.6779331925675457
22.0,-0.6802093234464015,-1.358381655449346,-0.6779331925675457
23.0,-1.3583712796081693,-1.358381655449346,-0.6779331925675457
24.0,-2.036533235769928,-1.358381655449346,-0.6779331925675457
25.0,-2.714695191931718,-1.358381655449346,-0.6779331925675457
26.0,-3.39285714809348,-1.358381655449346,-0.6779331925675457
27.0,-4.071019104255229,-1.358381655449346,-0.6779331925675457
28.0,-4.749181060417022,-1.358381655449346,-0.6779331925675457
