x,z,translation,rotation
0.0,0.02522311754057333,-1.3468544203496573,-0.6894548695034314
1.0,-0.0012329809625462587,-1.3468544203496573,-0.6894548695034314
2.0,-0.029335623179227457,-1.3468544203496573,-0.6894548695034314
3.0,-0.037727704502345014,-1.3468544203496573,-0.6894548695034314
4.0,0.009235424841302534,-1.3468544203496573,-0.6894548695034314
5.0,0.1625301926797153,-1.3468544203496573,-0.6894548695034314
6.0,0.46303884327375744,-1.3468544203496573,-0.6894548695034314
7.0,0.916699285504101,-1.3468544203496573,-0.6894548695034314
8.0,1.5033264557955155,-1.3468544203496573,-0.6894548695034314
9.0,2.176433328607737,-1.3468544203496573,-0.6894548695034314
10.0,2.869794927158594,-1.3468544203496573,-0.6894548695034314
11.0,3.4969954284670695,-1.3468544203496573,-0.6894548695034314
12.0,3.9357379043863427,-1.3468544203496573,-0.6894548695034314
13.0,4.072826077569645,-1.3468544203496573,-0.6894548695034314
14.0,3.842679711175045,-1.3468544203496573,-0.6894548695034314
15.0,3.417208594829069,-1.3468544203496573,-0.6894548695034314
16.0,2.909772217862746,-1.3468544203496573,-0.6894548695034314
17.0,2.4808883409850395,-1.3468544203496573,-0.6894548695034314
18.0,2.114094244595913,-1.3468544203496573,-0.6894548695034314
19.0,1.4165394079688083,-1.3468544203496573,-0.6894548695034314
20.0,0.7189845713417408,-1.3468544203496573,-0.6894548695034314
21.0,0.02142973471470691,-1.3468544203496573,-0.6894548695034314
22.0,-0.6761251019123746,-1.3468544203496573,-0.6894548695034314
23.0,-1.3736799385394383,-1.3468544203496573,-0.6894548695034314
24.0,-2.071234775166494,-1.3468544203496573,-0.6894548695034314
25.0,-2.76878961179358,-1.3468544203496573,-0.6894548695034314
26.0,-3.466344448420644,-1.3468544203496573,-0.6894548695034314
27.0,-4.163899285047683,-1.3468544203496573,-0.6894548695034314
28.0,-4.861454121674768,-1.3468544203496573,-0.6894548695034314
