x,z,translation,rotation
0.0,-0.0008099291327922499,-1.3559828493817276,-0.6792805508612103
1.0,0.008199127042932906,-1.3559828493817276,-0.6792805508612103
2.0,0.00024424331185043285,-1.3559828493817276,-0.6792805508612103
3.0,-0.016106072215464486,-1.3559828493817276,-0.6792805508612103
4.0,0.0018583493349510303,-1.3559828493817276,-0.6792805508612103
5.0,0.1261959949974878,-1.3559828493817276,-0.6792805508612103
6.0,0.42916805667392843,-1.3559828493817276,-0.6792805508612103
7.0,0.9258197623117913,-1.3559828493817276,-0.6792805508612103
8.0,1.563208559914432,-1.3559828493817276,-0.6792805508612103
9.0,2.241506425814453,-1.3559828493817276,-0.6792805508612103
10.0,2.8662398205778876,-1.3559828493817276,-0.6792805508612103
11.0,3.3900240097599355,-1.3559828493817276,-0.6792805508612103
12.0,3.781117212170867,-1.3559828493817276,-0.6792805508612103
13.0,4.00381942251463,-1.3559828493817276,-0.6792805508612103
14.0,3.995966615153288,-1.3559828493817276,-0.6792805508612103
15.0,3.699247060906875,-1.3559828493817276,-0.6792805508612103
16.0,3.157068753883825,-1.3559828493817276,-0.6792805508612103
17.0,2.5722631156272384,-1.3559828493817276,-0.6792805508612103
18.0,2.042278192348766,-1.3559828493817276,-0.6792805508612103
19.0,1.3626316455894436,-1.3559828493817276,-0.6792805508612103
20.0,0.6829850988301727,-1.3559828493817276,-0.6792805508612103
21.0,0.0033385520709273073,-1.3559828493817276,-0.6792805508612103
22.0,-0.6763079946883616,-1.3559828493817276,-0.6792805508612103
23.0,-1.355954541447633,-1.3559828493817276,-0.6792805508612103
24.0,-2.0356010882068936,-1.3559828493817276,-0.6792805508612103
25.0,-2.715247634966192,-1.3559828493817276,-0.6792805508612103
26.0,-3.394894181725455,-1.3559828493817276,-0.6792805508612103
27.0,-4.074540728484708,-1.3559828493817276,-0.6792805508612103
28.0,-4.754187275244009,-1.3559828493817276,-0.6792805508612103
