x,z,translation,rotation
0.0,-0.00104183016372542,-1.3563823935109496,-0.6775905214378234
1.0,0.008138306149761552,-1.3563823935109496,-0.6775905214378234
2.0,0.0003657464888876559,-1.3563823935109496,-0.6775905214378234
3.0,-0.01584942814231073,-1.3563823935109496,-0.6775905214378234
4.0,0.0020676506955502275,-1.3563823935109496,-0.6775905214378234
5.0,0.12619876981048636,-1.3563823935109496,-0.6775905214378234
6.0,0.42891318685653435,-1.3563823935109496,-0.6775905214378234
7.0,0.9254586483807191,-1.3563823935109496,-0.6775905214378234
8.0,1.5630759673015073,-1.3563823935109496,-0.6775905214378234
9.0,2.2417983473819056,-1.3563823935109496,-0.6775905214378234
10.0,2.8667651128900147,-1.3563823935109496,-0.6775905214378234
11.0,3.3902715813317146,-1.3563823935109496,-0.6775905214378234
12.0,3.780752272502376,-1.3563823935109496,-0.6775905214378234
13.0,4.003103011941832,-1.3563823935109496,-0.6775905214378234
14.0,3.9957229032302735,-1.3563823935109496,-0.6775905214378234
15.0,3.6998754472293593,-1.3563823935109496,-0.6775905214378234
16.0,3.1580355347539606,-1.3563823935109496,-0.6775905214378234
17.0,2.572611134176655,-1.3563823935109496,-0.6775905214378234
18.0,2.041538247325736,-1.3563823935109496,-0.6775905214378234
19.0,1.3620151344777904,-1.3563823935109496,-0.6775905214378234
20.0,0.6824920216298963,-1.3563823935109496,-0.6775905214378234
21.0,0.0029689087820268965,-1.3563823935109496,-0.6775905214378234
22.0,-0.6765542040658855,-1.3563823935109496,-0.6775905214378234
23.0,-1.3560773169137805,-1.3563823935109496,-0.6775905214378234
24.0,-2.035600429761664,-1.3563823935109496,-0.6775905214378234
25.0,-2.715123542609586,-1.3563823935109496,-0.6775905214378234
26.0,-3.394646655457473,-1.3563823935109496,-0.6775905214378234
27.0,-4.0741697683053495,-1.3563823935109496,-0.6775905214378234
28.0,-4.753692881153275,-1.3563823935109496,-0.6775905214378234
