x,z,translation,rotation
0.0,-0.00044629413225945834,-1.3610746472894908,-0.6767530464962394
1.0,0.005808468224032992,-1.3610746472894908,-0.6767530464962394
2.0,-0.002677753827440309,-1.3610746472894908,-0.6767530464962394
3.0,-0.01436504112084691,-1.3610746472894908,-0.6767530464962394
4.0,0.006624868360700762,-1.3610746472894908,-0.6767530464962394
5.0,0.13161726230951482,-1.3610746472894908,-0.6767530464962394
6.0,0.42983198962027097,-1.3610746472894908,-0.6767530464962394
7.0,0.9166878049454606,-1.3610746472894908,-0.6767530464962394
8.0,1.5520885702031373,-1.3610746472894908,-0.6767530464962394
9.0,2.2414963520003544,-1.3610746472894908,-0.6767530464962394
10.0,2.881699484048247,-1.3610746472894908,-0.6767530464962394
11.0,3.406244200061486,-1.3610746472894908,-0.6767530464962394
12.0,3.7782018966452036,-1.3610746472894908,-0.6767530464962394
13.0,3.980150142858689,-1.3610746472894908,-0.6767530464962394
14.0,3.977242839081177,-1.3610746472894908,-0.6767530464962394
15.0,3.718662617624197,-1.3610746472894908,-0.6767530464962394
16.0,3.202716962411839,-1.3610746472894908,-0.6767530464962394
17.0,2.599682957164492,-1.3610746472894908,-0.6767530464962394
18.0,2.0215447581808133,-1.3610746472894908,-0.6767530464962394
19.0,1.344963842348386,-1.3610746472894908,-0.6767530464962394
20.0,0.6683829265160043,-1.3610746472894908,-0.6767530464962394
21.0,-0.008197989316348603,-1.3610746472894908,-0.6767530464962394
22.0,-0.6847789051487457,-1.3610746472894908,-0.6767530464962394
23.0,-1.3613598209811255,-1.3610746472894908,-0.6767530464962394
24.0,-2.037940736813498,-1.3610746472894908,-0.6767530464962394
25.0,-2.7145216526458995,-1.3610746472894908,-0.6767530464962394
26.0,-3.391102568478272,-1.3610746472894908,-0.6767530464962394
27.0,-4.067683484310637,-1.3610746472894908,-0.6767530464962394
28.0,-4.744264400143033,-1.3610746472894908,-0.6767530464962394
