x,z,translation,rotation
0.0,-7.260899779090352e-05,-1.3607104635972893,-0.6764491067985204
1.0,0.005813435160784048,-1.3607104635972893,-0.6764491067985204
2.0,-0.003057586406225317,-1.3607104635972893,-0.6764491067985204
3.0,-0.014712588889548982,-1.3607104635972893,-0.6764491067985204
4.0,0.006508322465648522,-1.3607104635972893,-0.6764491067985204
5.0,0.13199843096609407,-1.3607104635972893,-0.6764491067985204
6.0,0.4304789532903993,-1.3607104635972893,-0.6764491067985204
7.0,0.9167166522361131,-1.3607104635972893,-0.6764491067985204
8.0,1.551357541429108,-1.3607104635972893,-0.6764491067985204
9.0,2.2407799098396373,-1.3607104635972893,-0.6764491067985204
10.0,2.8819635437977422,-1.3607104635972893,-0.6764491067985204
11.0,3.4073217307848904,-1.3607104635972893,-0.6764491067985204
12.0,3.7788225452426074,-1.3607104635972893,-0.6764491067985204
13.0,3.9794303299424096,-1.3607104635972893,-0.6764491067985204
14.0,3.9757702142994917,-1.3607104635972893,-0.6764491067985204
15.0,3.718856332453747,-1.3607104635972893,-0.6764491067985204
16.0,3.2049396714516827,-1.3607104635972893,-0.6764491067985204
17.0,2.6014391587380636,-1.3607104635972893,-0.6764491067985204
18.0,2.020621703537977,-1.3607104635972893,-0.6764491067985204
19.0,1.3443538205285948,-1.3607104635972893,-0.6764491067985204
20.0,0.6680859375192554,-1.3607104635972893,-0.6764491067985204
21.0,-0.008181945490054236,-1.3607104635972893,-0.6764491067985204
22.0,-0.6844498284994084,-1.3607104635972893,-0.6764491067985204
23.0,-1.3607177115087454,-1.3607104635972893,-0.6764491067985204
24.0,-2.036985594518074,-1.3607104635972893,-0.6764491067985204
25.0,-2.7132534775274335,-1.3607104635972893,-0.6764491067985204
26.0,-3.389521360536761,-1.3607104635972893,-0.6764491067985204
27.0,-4.065789243546082,-1.3607104635972893,-0.6764491067985204
28.0,-4.742057126555436,-1.3607104635972893,-0.6764491067985204
