x,z,translation,rotation
0.0,0.0006911253327465273,-1.3644984171151697,-0.7798880015494358
1.0,0.0032145495537766293,-1.3644984171151697,-0.7798880015494358
2.0,0.009296548580735267,-1.3644984171151697,-0.7798880015494358
3.0,0.022239072155159915,-1.3644984171151697,-0.7798880015494358
4.0,0.04729272913699367,-1.3644984171151697,-0.7798880015494358
5.0,0.08996378256309456,-1.3644984171151697,-0.7798880015494358
6.0,0.15206244869015006,-1.3644984171151697,-0.7798880015494358
7.0,0.23287345950122534,-1.3644984171151697,-0.7798880015494358
8.0,0.3278447959668864,-1.3644984171151697,-0.7798880015494358
9.0,0.42748310713218884,-1.3644984171151697,-0.7798880015494358
10.0,0.5180318114650011,-1.3644984171151697,-0.7798880015494358
11.0,0.5832453933050492,-1.3644984171151697,-0.7798880015494358
12.0,0.6064993932251272,-1.3644984171151697,-0.7798880015494358
13.0,0.5787213210461974,-1.3644984171151697,-0.7798880015494358
14.0,0.5023101836920421,-1.3644984171151697,-0.7798880015494358
15.0,1.2071611142271408,-1.3644984171151697,-0.7798880015494358
16.0,1.654786136916675,-1.3644984171151697,-0.7798880015494358
17.0,1.8525300856958182,-1.3644984171151697,-0.7798880015494358
18.0,1.7862600388741483,-1.3644984171151697,-0.7798880015494358
19.0,1.1526391701830931,-1.3644984171151697,-0.7798880015494358
20.0,0.5190183014920537,-1.3644984171151697,-0.7798880015494358
21.0,-0.11460256719897899,-1.3644984171151697,-0.7798880015494358
22.0,-0.7482234358900222,-1.3644984171151697,-0.7798880015494358
23.0,-1.3818443045810627,-1.3644984171151697,-0.7798880015494358
24.0,-2.0154651732721014,-1.3644984171151697,-0.7798880015494358
25.0,-2.6490860419631526,-1.3644984171151697,-0.7798880015494358
26.0,-3.2827069106541833,-1.3644984171151697,-0.7798880015494358
27.0,-3.9163277793452225,-1.3644984171151697,-0.7798880015494358
28.0,-4.549948648036262,-1.3644984171151697,-0.7798880015494358
