x,z,translation,rotation
0.0,-0.0005805024068941775,-1.3573558485029138,-0.6797293361606752
1.0,0.008255870509747205,-1.3573558485029138,-0.6797293361606752
2.0,0.0001208452599023473,-1.3573558485029138,-0.6797293361606752
3.0,-0.016357042386820356,-1.3573558485029138,-0.6797293361606752
4.0,0.0016579577137506875,-1.3573558485029138,-0.6797293361606752
5.0,0.12619953786574395,-1.3573558485029138,-0.6797293361606752
6.0,0.4294193643817743,-1.3573558485029138,-0.6797293361606752
7.0,0.9261654454307042,-1.3573558485029138,-0.6797293361606752
8.0,1.5633277300058495,-1.3573558485029138,-0.6797293361606752
9.0,2.2412191331824123,-1.3573558485029138,-0.6797293361606752
10.0,2.8657376405337653,-1.3573558485029138,-0.6797293361606752
11.0,3.3897952202078856,-1.3573558485029138,-0.6797293361606752
12.0,3.7814727007615496,-1.3573558485029138,-0.6797293361606752
13.0,4.004501049600651,-1.3573558485029138,-0.6797293361606752
14.0,3.996187329071467,-1.3573558485029138,-0.6797293361606752
15.0,3.7015033426918595,-1.3573558485029138,-0.6797293361606752
16.0,3.161061094390093,-1.3573558485029138,-0.6797293361606752
17.0,2.5780820021999697,-1.3573558485029138,-0.6797293361606752
18.0,2.049547087757103,-1.3573558485029138,-0.6797293361606752
19.0,1.3681550819911008,-1.3573558485029138,-0.6797293361606752
20.0,0.686763076225151,-1.3573558485029138,-0.6797293361606752
21.0,0.005371070459226801,-1.3573558485029138,-0.6797293361606752
22.0,-0.6760209353067412,-1.3573558485029138,-0.6797293361606752
23.0,-1.3574129410726916,-1.3573558485029138,-0.6797293361606752
24.0,-2.038804946838632,-1.3573558485029138,-0.6797293361606752
25.0,-2.7201969526046086,-1.3573558485029138,-0.6797293361606752
26.0,-3.401588958370551,-1.3573558485029138,-0.6797293361606752
27.0,-4.082980964136484,-1.3573558485029138,-0.6797293361606752
28.0,-4.764372969902466,-1.3573558485029138,-0.6797293361606752
