x,z,translation,rotation
0.0,-0.0024398510921120765,-1.3591263147899575,-0.6774295628903955
1.0,0.0062199823149972884,-1.3591263147899575,-0.6774295628903955
2.0,-0.00045179164966732113,-1.3591263147899575,-0.6774295628903955
3.0,-0.012941329234084989,-1.3591263147899575,-0.6774295628903955
4.0,0.006438161120623077,-1.3591263147899575,-0.6774295628903955
5.0,0.12926258677361324,-1.3591263147899575,-0.6774295628903955
6.0,0.4271469060281929,-1.3591263147899575,-0.6774295628903955
7.0,0.9176136491812288,-1.3591263147899575,-0.6774295628903955
8.0,1.5561771665452162,-1.3591263147899575,-0.6774295628903955
9.0,2.2442770151836253,-1.3591263147899575,-0.6774295628903955
10.0,2.8790964241357186,-1.3591263147899575,-0.6774295628903955
11.0,3.400535545232221,-1.3591263147899575,-0.6774295628903955
12.0,3.7761590028578182,-1.3591263147899575,-0.6774295628903955
13.0,3.985189143558204,-1.3591263147899575,-0.6774295628903955
14.0,3.9844866649905293,-1.3591263147899575,-0.6774295628903955
15.0,3.717610476850601,-1.3591263147899575,-0.6774295628903955
16.0,3.193334623819005,-1.3591263147899575,-0.6774295628903955
17.0,2.5950611600969182,-1.3591263147899575,-0.6774295628903955
18.0,2.0322098809496105,-1.3591263147899575,-0.6774295628903955
19.0,1.3539508641890623,-1.3591263147899575,-0.6774295628903955
20.0,0.6756918474285598,-1.3591263147899575,-0.6774295628903955
21.0,-0.0025671693319159195,-1.3591263147899575,-0.6774295628903955
22.0,-0.6808261860924351,-1.3591263147899575,-0.6774295628903955
23.0,-1.3590852028529368,-1.3591263147899575,-0.6774295628903955
24.0,-2.0373442196134297,-1.3591263147899575,-0.6774295628903955
25.0,-2.715603236373952,-1.3591263147899575,-0.6774295628903955
26.0,-3.393862253134449,-1.3591263147899575,-0.6774295628903955
27.0,-4.072121269894935,-1.3591263147899575,-0.6774295628903955
28.0,-4.7503802866554565,-1.3591263147899575,-0.6774295628903955
