x,z,translation,rotation
0.0,0.025758647288742057,-1.3319398499681887,-0.6928749257715332
1.0,6.4935449511585e-05,-1.3319398499681887,-0.6928749257715332
2.0,-0.028349686688171904,-1.3319398499681887,-0.6928749257715332
3.0,-0.03805298261453095,-1.3319398499681887,-0.6928749257715332
4.0,0.008085530771456018,-1.3319398499681887,-0.6928749257715332
5.0,0.16246419074419777,-1.3319398499681887,-0.6928749257715332
6.0,0.466283335783823,-1.3319398499681887,-0.6928749257715332
7.0,0.9224776213291046,-1.3319398499681887,-0.6928749257715332
8.0,1.5062494732055733,-1.3319398499681887,-0.6928749257715332
9.0,2.1692029562507757,-1.3319398499681887,-0.6928749257715332
10.0,2.8493479416713794,-1.3319398499681887,-0.6928749257715332
11.0,3.4704756500976113,-1.3319398499681887,-0.6928749257715332
12.0,3.9194940334301203,-1.3319398499681887,-0.6928749257715332
13.0,4.084686491722316,-1.3319398499681887,-0.6928749257715332
14.0,3.8917271033838454,-1.3319398499681887,-0.6928749257715332
15.0,3.469101089059497,-1.3319398499681887,-0.6928749257715332
16.0,2.9451644609848118,-1.3319398499681887,-0.6928749257715332
17.0,2.4941474129798893,-1.3319398499681887,-0.6928749257715332
18.0,2.1141281655750497,-1.3319398499681887,-0.6928749257715332
19.0,1.4249841206109797,-1.3319398499681887,-0.6928749257715332
20.0,0.7358400756469483,-1.3319398499681887,-0.6928749257715332
21.0,0.046696030682952236,-1.3319398499681887,-0.6928749257715332
22.0,-0.6424480142810927,-1.3319398499681887,-0.6928749257715332
23.0,-1.3315920592451187,-1.3319398499681887,-0.6928749257715332
24.0,-2.0207361042091385,-1.3319398499681887,-0.6928749257715332
25.0,-2.7098801491731885,-1.3319398499681887,-0.6928749257715332
26.0,-3.39902419413721,-1.3319398499681887,-0.6928749257715332
27.0,-4.088168239101215,-1.3319398499681887,-0.6928749257715332
28.0,-4.777312284065266,-1.3319398499681887,-0.6928749257715332
