x,z,translation,rotation
0.0,-0.00041741193854321723,-1.360487617849199,-0.6768051304632048
1.0,0.005807915970218486,-1.360487617849199,-0.6768051304632048
2.0,-0.002707377255865521,-1.360487617849199,-0.6768051304632048
3.0,-0.014390959813350729,-1.360487617849199,-0.6768051304632048
4.0,0.006617576970127662,-1.360487617849199,-0.6768051304632048
5.0,0.13164704105986447,-1.360487617849199,-0.6768051304632048
6.0,0.42987982299234884,-1.360487617849199,-0.6768051304632048
7.0,0.9166880798329073,-1.360487617849199,-0.6768051304632048
8.0,1.5520327957975182,-1.360487617849199,-0.6768051304632048
9.0,2.2414439602578673,-1.360487617849199,-0.6768051304632048
10.0,2.881721845561209,-1.360487617849199,-0.6768051304632048
11.0,3.4063264874027324,-1.360487617849199,-0.6768051304632048
12.0,3.7782486164743108,-1.360487617849199,-0.6768051304632048
13.0,3.9800972097692777,-1.360487617849199,-0.6768051304632048
14.0,3.977137800641102,-1.360487617849199,-0.6768051304632048
15.0,3.718904806956808,-1.360487617849199,-0.6768051304632048
16.0,3.203325287446713,-1.360487617849199,-0.6768051304632048
17.0,2.6004656040934506,-1.360487617849199,-0.6768051304632048
18.0,2.0223337748731054,-1.360487617849199,-0.6768051304632048
19.0,1.3457683427502327,-1.360487617849199,-0.6768051304632048
20.0,0.6692029106274051,-1.360487617849199,-0.6768051304632048
21.0,-0.007362521495393423,-1.360487617849199,-0.6768051304632048
22.0,-0.6839279536182362,-1.360487617849199,-0.6768051304632048
23.0,-1.3604933857410615,-1.360487617849199,-0.6768051304632048
24.0,-2.0370588178638798,-1.360487617849199,-0.6768051304632048
25.0,-2.7136242499867267,-1.360487617849199,-0.6768051304632048
26.0,-3.390189682109545,-1.360487617849199,-0.6768051304632048
27.0,-4.066755114232355,-1.360487617849199,-0.6768051304632048
28.0,-4.743320546355198,-1.360487617849199,-0.6768051304632048
