x,z,translation,rotation
0.0,-0.0007594634143938501,-1.3559150376160751,-0.6793510830593987
1.0,0.008211927789562463,-1.3559150376160751,-0.6793510830593987
2.0,0.00021739698926876217,-1.3559150376160751,-0.6793510830593987
3.0,-0.016161549358666653,-1.3559150376160751,-0.6793510830593987
4.0,0.001813649466588197,-1.3559150376160751,-0.6793510830593987
5.0,0.12619618978142674,-1.3559150376160751,-0.6793510830593987
6.0,0.42922341499904443,-1.3559150376160751,-0.6793510830593987
7.0,0.9258968795779305,-1.3559150376160751,-0.6793510830593987
8.0,1.5632358982084835,-1.3559150376160751,-0.6793510830593987
9.0,2.24144311588652,-1.3559150376160751,-0.6793510830593987
10.0,2.8661277928575606,-1.3559150376160751,-0.6793510830593987
11.0,3.389972316129728,-1.3559150376160751,-0.6793510830593987
12.0,3.781196177286946,-1.3559150376160751,-0.6793510830593987
13.0,4.003972310817163,-1.3559150376160751,-0.6793510830593987
14.0,3.9960177035729028,-1.3559150376160751,-0.6793510830593987
15.0,3.6991289333798743,-1.3559150376160751,-0.6793510830593987
16.0,3.1568952434300908,-1.3559150376160751,-0.6793510830593987
17.0,2.5722365883432015,-1.3559150376160751,-0.6793510830593987
18.0,2.042496918381436,-1.3559150376160751,-0.6793510830593987
19.0,1.3628231676110043,-1.3559150376160751,-0.6793510830593987
20.0,0.6831494168406245,-1.3559150376160751,-0.6793510830593987
21.0,0.003475666070270351,-1.3559150376160751,-0.6793510830593987
22.0,-0.6761980847001273,-1.3559150376160751,-0.6793510830593987
23.0,-1.3558718354705077,-1.3559150376160751,-0.6793510830593987
24.0,-2.0355455862408776,-1.3559150376160751,-0.6793510830593987
25.0,-2.7152193370112845,-1.3559150376160751,-0.6793510830593987
26.0,-3.3948930877816568,-1.3559150376160751,-0.6793510830593987
27.0,-4.074566838552018,-1.3559150376160751,-0.6793510830593987
28.0,-4.754240589322428,-1.3559150376160751,-0.6793510830593987
