x,z,translation,rotation
0.0,0.025482751837351665,-1.3331527512500145,-0.6877448991195101
1.0,-0.0007883345378283263,-1.3331527512500145,-0.6877448991195101
2.0,-0.02897181130003728,-1.3331527512500145,-0.6877448991195101
3.0,-0.03769096905849642,-1.3331527512500145,-0.6877448991195101
4.0,0.009063746073637378,-1.3331527512500145,-0.6877448991195101
5.0,0.16259088739010422,-1.3331527512500145,-0.6877448991195101
6.0,0.4638020929905612,-1.3331527512500145,-0.6877448991195101
7.0,0.9178424818658998,-1.3331527512500145,-0.6877448991195101
8.0,1.503408074726381,-1.3331527512500145,-0.6877448991195101
9.0,2.1736763325394675,-1.3331527512500145,-0.6877448991195101
10.0,2.8636973358640545,-1.3331527512500145,-0.6877448991195101
11.0,3.4897903576852167,-1.3331527512500145,-0.6877448991195101
12.0,3.9319527335268565,-1.3331527512500145,-0.6877448991195101
13.0,4.077135166380015,-1.3331527512500145,-0.6877448991195101
14.0,3.8572147763333517,-1.3331527512500145,-0.6877448991195101
15.0,3.4374191535474568,-1.3331527512500145,-0.6877448991195101
16.0,2.9307152033867414,-1.3331527512500145,-0.6877448991195101
17.0,2.5015041639302464,-1.3331527512500145,-0.6877448991195101
18.0,2.1372448012760525,-1.3331527512500145,-0.6877448991195101
19.0,1.442501131144048,-1.3331527512500145,-0.6877448991195101
20.0,0.7477574610120812,-1.3331527512500145,-0.6877448991195101
21.0,0.05301379088014874,-1.3331527512500145,-0.6877448991195101
22.0,-0.6417298792518321,-1.3331527512500145,-0.6877448991195101
23.0,-1.3364735493837945,-1.3331527512500145,-0.6877448991195101
24.0,-2.0312172195157503,-1.3331527512500145,-0.6877448991195101
25.0,-2.725960889647735,-1.3331527512500145,-0.6877448991195101
26.0,-3.420704559779696,-1.3331527512500145,-0.6877448991195101
27.0,-4.1154482299116335,-1.3331527512500145,-0.6877448991195101
28.0,-4.810191900043621,-1.3331527512500145,-0.6877448991195101
