x,z,translation,rotation
0.0,-0.0024877076721850733,-1.3577634029168766,-0.6785524220877708
1.0,0.007648187065785385,-1.3577634029168766,-0.6785524220877708
2.0,0.0010193071066865573,-1.3577634029168766,-0.6785524220877708
3.0,-0.01415316966198159,-1.3577634029168766,-0.6785524220877708
4.0,0.0035897846940769204,-1.3577634029168766,-0.6785524220877708
5.0,0.12642051868950463,-1.3577634029168766,-0.6785524220877708
6.0,0.42729635688964696,-1.3577634029168766,-0.6785524220877708
7.0,0.9228270965377712,-1.3577634029168766,-0.6785524220877708
8.0,1.5618567624946027,-1.3577634029168766,-0.6785524220877708
9.0,2.243675513514939,-1.3577634029168766,-0.6785524220877708
10.0,2.87063021977359,-1.3577634029168766,-0.6785524220877708
11.0,3.392364186491372,-1.3577634029168766,-0.6785524220877708
12.0,3.7783139188115986,-1.3577634029168766,-0.6785524220877708
13.0,3.9977741182109217,-1.3577634029168766,-0.6785524220877708
14.0,3.993593873775392,-1.3577634029168766,-0.6785524220877708
15.0,3.7048447253859536,-1.3577634029168766,-0.6785524220877708
16.0,3.166049558141845,-1.3577634029168766,-0.6785524220877708
17.0,2.5760088083991675,-1.3577634029168766,-0.6785524220877708
18.0,2.0362383819996546,-1.3577634029168766,-0.6785524220877708
19.0,1.3571228193226732,-1.3577634029168766,-0.6785524220877708
20.0,0.6780072566457449,-1.3577634029168766,-0.6785524220877708
21.0,-0.0011083060311592157,-1.3577634029168766,-0.6785524220877708
22.0,-0.6802238687081068,-1.3577634029168766,-0.6785524220877708
23.0,-1.3593394313850367,-1.3577634029168766,-0.6785524220877708
24.0,-2.038454994061955,-1.3577634029168766,-0.6785524220877708
25.0,-2.7175705567389117,-1.3577634029168766,-0.6785524220877708
26.0,-3.3966861194158344,-1.3577634029168766,-0.6785524220877708
27.0,-4.075801682092745,-1.3577634029168766,-0.6785524220877708
28.0,-4.754917244769707,-1.3577634029168766,-0.6785524220877708
