x,z,translation,rotation
0.0,0.004984461130119078,-1.3540188103506425,-0.6808549765426832
1.0,0.009041640927869765,-1.3540188103506425,-0.6808549765426832
2.0,-0.00341929074042022,-1.3540188103506425,-0.6808549765426832
3.0,-0.02197205940431536,-1.3540188103506425,-0.6808549765426832
4.0,-0.0020714563132366347,-1.3540188103506425,-0.6808549765426832
5.0,0.12738360578048072,-1.3540188103506425,-0.6808549765426832
6.0,0.43543351627148713,-1.3540188103506425,-0.6808549765426832
7.0,0.9326840831575426,-1.3540188103506425,-0.6808549765426832
8.0,1.5642110457374372,-1.3540188103506425,-0.6808549765426832
9.0,2.2343740586472203,-1.3540188103506425,-0.6808549765426832
10.0,2.8563052929274506,-1.3540188103506425,-0.6808549765426832
11.0,3.3869793516381703,-1.3540188103506425,-0.6808549765426832
12.0,3.7896228784380073,-1.3540188103506425,-0.6808549765426832
13.0,4.017247123833497,-1.3540188103506425,-0.6808549765426832
14.0,3.998678579958972,-1.3540188103506425,-0.6808549765426832
15.0,3.677705305784924,-1.3540188103506425,-0.6808549765426832
16.0,3.124433394440718,-1.3540188103506425,-0.6808549765426832
17.0,2.5471428975749815,-1.3540188103506425,-0.6808549765426832
18.0,2.0338445933421045,-1.3540188103506425,-0.6808549765426832
19.0,1.356245102954257,-1.3540188103506425,-0.6808549765426832
20.0,0.678645612566463,-1.3540188103506425,-0.6808549765426832
21.0,0.0010461221786945973,-1.3540188103506425,-0.6808549765426832
22.0,-0.6765533682091176,-1.3540188103506425,-0.6808549765426832
23.0,-1.3541528585969123,-1.3540188103506425,-0.6808549765426832
24.0,-2.031752348984698,-1.3540188103506425,-0.6808549765426832
25.0,-2.709351839372518,-1.3540188103506425,-0.6808549765426832
26.0,-3.386951329760307,-1.3540188103506425,-0.6808549765426832
27.0,-4.064550820148083,-1.3540188103506425,-0.6808549765426832
28.0,-4.742150310535907,-1.3540188103506425,-0.6808549765426832
