x,z,translation,rotation
0.0,-0.0029011106245450816,-1.3587652571699753,-0.6777234192806223
1.0,0.006465339820913644,-1.3587652571699753,-0.6777234192806223
2.0,0.00017842009570621578,-1.3587652571699753,-0.6777234192806223
3.0,-0.012750904977263113,-1.3587652571699753,-0.6777234192806223
4.0,0.006107211141812912,-1.3587652571699753,-0.6777234192806223
5.0,0.12850105993440253,-1.3587652571699753,-0.6777234192806223
6.0,0.4266447288249697,-1.3587652571699753,-0.6777234192806223
7.0,0.9182987967400468,-1.3587652571699753,-0.6777234192806223
8.0,1.5574944397709574,-1.3587652571699753,-0.6777234192806223
9.0,2.244735719815907,-1.3587652571699753,-0.6777234192806223
10.0,2.8778106034153477,-1.3587652571699753,-0.6777234192806223
11.0,3.3987221586988494,-1.3587652571699753,-0.6777234192806223
12.0,3.775993512982155,-1.3587652571699753,-0.6777234192806223
13.0,3.9872851521622144,-1.3587652571699753,-0.6777234192806223
14.0,3.9866258709060993,-1.3587652571699753,-0.6777234192806223
15.0,3.716623443025141,-1.3587652571699753,-0.6777234192806223
16.0,3.1898568836571854,-1.3587652571699753,-0.6777234192806223
17.0,2.5934062025941804,-1.3587652571699753,-0.6777234192806223
18.0,2.035469524262921,-1.3587652571699753,-0.6777234192806223
19.0,1.3566318801739292,-1.3587652571699753,-0.6777234192806223
20.0,0.6777942360849845,-1.3587652571699753,-0.6777234192806223
21.0,-0.0010434080039345428,-1.3587652571699753,-0.6777234192806223
22.0,-0.6798810520928966,-1.3587652571699753,-0.6777234192806223
23.0,-1.3587186961818416,-1.3587652571699753,-0.6777234192806223
24.0,-2.0375563402707777,-1.3587652571699753,-0.6777234192806223
25.0,-2.716393984359744,-1.3587652571699753,-0.6777234192806223
26.0,-3.395231628448683,-1.3587652571699753,-0.6777234192806223
27.0,-4.074069272537612,-1.3587652571699753,-0.6777234192806223
28.0,-4.75290691662658,-1.3587652571699753,-0.6777234192806223
