x,z,translation,rotation
0.0,-0.00267365285945938,-1.359018550625614,-0.6772355112324059
1.0,0.006329089408555007,-1.359018550625614,-0.6772355112324059
2.0,-0.0001461113248874637,-1.359018550625614,-0.6772355112324059
3.0,-0.012831104666194474,-1.359018550625614,-0.6772355112324059
4.0,0.006300324276808161,-1.359018550625614,-0.6772355112324059
5.0,0.12890324989525964,-1.359018550625614,-0.6772355112324059
6.0,0.42688618007529416,-1.359018550625614,-0.6772355112324059
7.0,0.9179085716865283,-1.359018550625614,-0.6772355112324059
8.0,1.556794040532279,-1.359018550625614,-0.6772355112324059
9.0,2.244521146622267,-1.359018550625614,-0.6772355112324059
10.0,2.878525782668798,-1.359018550625614,-0.6772355112324059
11.0,3.399686972562663,-1.359018550625614,-0.6772355112324059
12.0,3.776046935740015,-1.359018550625614,-0.6772355112324059
13.0,3.986131116859555,-1.359018550625614,-0.6772355112324059
14.0,3.9854903243614803,-1.359018550625614,-0.6772355112324059
15.0,3.7152709098031194,-1.359018550625614,-0.6772355112324059
16.0,3.188382198125467,-1.359018550625614,-0.6772355112324059
17.0,2.5899674889785302,-1.359018550625614,-0.6772355112324059
18.0,2.028902150079774,-1.359018550625614,-0.6772355112324059
19.0,1.3513231700495514,-1.359018550625614,-0.6772355112324059
20.0,0.6737441900193748,-1.359018550625614,-0.6772355112324059
21.0,-0.003834790010775457,-1.359018550625614,-0.6772355112324059
22.0,-0.681413770040969,-1.359018550625614,-0.6772355112324059
23.0,-1.3589927500711447,-1.359018550625614,-0.6772355112324059
24.0,-2.0365717301013126,-1.359018550625614,-0.6772355112324059
25.0,-2.7141507101315088,-1.359018550625614,-0.6772355112324059
26.0,-3.3917296901616805,-1.359018550625614,-0.6772355112324059
27.0,-4.069308670191839,-1.359018550625614,-0.6772355112324059
28.0,-4.746887650222037,-1.359018550625614,-0.6772355112324059
