x,z,translation,rotation
0.0,0.025285368505955953,-1.3296859966699137,-0.6899705126045386
1.0,-0.0011340471955780926,-1.3296859966699137,-0.6899705126045386
2.0,-0.029253608640140615,-1.3296859966699137,-0.6899705126045386
3.0,-0.0377124328470229,-1.3296859966699137,-0.6899705126045386
4.0,0.009207092781836403,-1.3296859966699137,-0.6899705126045386
5.0,0.16254440726360295,-1.3296859966699137,-0.6899705126045386
6.0,0.46318540089920673,-1.3296859966699137,-0.6899705126045386
7.0,0.9169066734509028,-1.3296859966699137,-0.6899705126045386
8.0,1.5033005091886118,-1.3296859966699137,-0.6899705126045386
9.0,2.1758217442878047,-1.3296859966699137,-0.6899705126045386
10.0,2.8685166265951807,-1.3296859966699137,-0.6899705126045386
11.0,3.495533139318021,-1.3296859966699137,-0.6899705126045386
12.0,3.9350381462945734,-1.3296859966699137,-0.6899705126045386
13.0,4.073850614449409,-1.3296859966699137,-0.6899705126045386
14.0,3.8458514072335483,-1.3296859966699137,-0.6899705126045386
15.0,3.424092404743117,-1.3296859966699137,-0.6899705126045386
16.0,2.9199659509371885,-1.3296859966699137,-0.6899705126045386
17.0,2.4948111665468855,-1.3296859966699137,-0.6899705126045386
18.0,2.1329859725560936,-1.3296859966699137,-0.6899705126045386
19.0,1.4372759619863091,-1.3296859966699137,-0.6899705126045386
20.0,0.7415659514165626,-1.3296859966699137,-0.6899705126045386
21.0,0.04585594084684984,-1.3296859966699137,-0.6899705126045386
22.0,-0.6498540697229109,-1.3296859966699137,-0.6899705126045386
23.0,-1.3455640802926536,-1.3296859966699137,-0.6899705126045386
24.0,-2.0412740908623888,-1.3296859966699137,-0.6899705126045386
25.0,-2.736984101432154,-1.3296859966699137,-0.6899705126045386
26.0,-3.4326941120018963,-1.3296859966699137,-0.6899705126045386
27.0,-4.128404122571613,-1.3296859966699137,-0.6899705126045386
28.0,-4.824114133141379,-1.3296859966699137,-0.6899705126045386
