x,z,translation,rotation
0.0,0.02589914912756076,-1.3446522279958502,-0.6871133514874386
1.0,0.004262897744196069,-1.3446522279958502,-0.6871133514874386
2.0,-0.024987846370865055,-1.3446522279958502,-0.6871133514874386
3.0,-0.04133450278777294,-1.3446522279958502,-0.6871133514874386
4.0,-0.0023431520695270805,-1.3446522279958502,-0.6871133514874386
5.0,0.1516652755033148,-1.3446522279958502,-0.6871133514874386
6.0,0.4679971797368039,-1.3446522279958502,-0.6871133514874386
7.0,0.9436481900628956,-1.3446522279958502,-0.6871133514874386
8.0,1.5367924163959674,-1.3446522279958502,-0.6871133514874386
9.0,2.184214755360152,-1.3446522279958502,-0.6871133514874386
10.0,2.8259177075446025,-1.3446522279958502,-0.6871133514874386
11.0,3.410957548970007,-1.3446522279958502,-0.6871133514874386
12.0,3.8588941868059257,-1.3446522279958502,-0.6871133514874386
13.0,4.074973691124049,-1.3446522279958502,-0.6871133514874386
14.0,3.9719919782187256,-1.3446522279958502,-0.6871133514874386
15.0,3.589948517740291,-1.3446522279958502,-0.6871133514874386
16.0,3.0435509057968773,-1.3446522279958502,-0.6871133514874386
17.0,2.5344065855562565,-1.3446522279958502,-0.6871133514874386
18.0,2.1001809062303405,-1.3446522279958502,-0.6871133514874386
19.0,1.4112346657013406,-1.3446522279958502,-0.6871133514874386
20.0,0.7222884251723886,-1.3446522279958502,-0.6871133514874386
21.0,0.033342184643464945,-1.3446522279958502,-0.6871133514874386
22.0,-0.6556040558855039,-1.3446522279958502,-0.6871133514874386
23.0,-1.344550296414454,-1.3446522279958502,-0.6871133514874386
24.0,-2.0334965369433973,-1.3446522279958502,-0.6871133514874386
25.0,-2.722442777472372,-1.3446522279958502,-0.6871133514874386
26.0,-3.4113890180013184,-1.3446522279958502,-0.6871133514874386
27.0,-4.100335258530246,-1.3446522279958502,-0.6871133514874386
28.0,-4.789281499059224,-1.3446522279958502,-0.6871133514874386
