x,z,translation,rotation
0.0,-0.0032290378616966348,-1.3578647617905035,-0.6787365064729983
1.0,0.006980703397890634,-1.3578647617905035,-0.6787365064729983
2.0,0.0009540268723973553,-1.3578647617905035,-0.6787365064729983
3.0,-0.012917387653560248,-1.3578647617905035,-0.6787365064729983
4.0,0.005194932100484318,-1.3578647617905035,-0.6787365064729983
5.0,0.1273190181863633,-1.3578647617905035,-0.6787365064729983
6.0,0.42637201509157024,-1.3578647617905035,-0.6787365064729983
7.0,0.9200014940627947,-1.3578647617905035,-0.6787365064729983
8.0,1.5596912911803482,-1.3578647617905035,-0.6787365064729983
9.0,2.2448641905594684,-1.3578647617905035,-0.6787365064729983
10.0,2.874959236886988,-1.3578647617905035,-0.6787365064729983
11.0,3.3956342153223615,-1.3578647617905035,-0.6787365064729983
12.0,3.7764241704440904,-1.3578647617905035,-0.6787365064729983
13.0,3.9916158174601533,-1.3578647617905035,-0.6787365064729983
14.0,3.9901143122489477,-1.3578647617905035,-0.6787365064729983
15.0,3.710762428401113,-1.3578647617905035,-0.6787365064729983
16.0,3.1774236295039797,-1.3578647617905035,-0.6787365064729983
17.0,2.583065953775294,-1.3578647617905035,-0.6787365064729983
18.0,2.033216831526813,-1.3578647617905035,-0.6787365064729983
19.0,1.354972527915873,-1.3578647617905035,-0.6787365064729983
20.0,0.6767282243049831,-1.3578647617905035,-0.6787365064729983
21.0,-0.0015160793058827532,-1.3578647617905035,-0.6787365064729983
22.0,-0.6797603829167912,-1.3578647617905035,-0.6787365064729983
23.0,-1.358004686527682,-1.3578647617905035,-0.6787365064729983
24.0,-2.036248990138563,-1.3578647617905035,-0.6787365064729983
25.0,-2.714493293749478,-1.3578647617905035,-0.6787365064729983
26.0,-3.3927375973603633,-1.3578647617905035,-0.6787365064729983
27.0,-4.070981900971238,-1.3578647617905035,-0.6787365064729983
28.0,-4.749226204582153,-1.3578647617905035,-0.6787365064729983
