x,z,translation,rotation
0.0,-0.0022357298493789254,-1.3593484198504893,-0.6776389285565572
1.0,0.00614196059203697,-1.3593484198504893,-0.6776389285565572
2.0,-0.0007039713549607354,-1.3593484198504893,-0.6776389285565572
3.0,-0.013053220525286182,-1.3593484198504893,-0.6776389285565572
4.0,0.006525036771241859,-1.3593484198504893,-0.6776389285565572
5.0,0.12954808874741738,-1.3593484198504893,-0.6776389285565572
6.0,0.4273838589331919,-1.3593484198504893,-0.6776389285565572
7.0,0.9174134273607224,-1.3593484198504893,-0.6776389285565572
8.0,1.5556906926001992,-1.3593484198504893,-0.6776389285565572
9.0,2.244047787510198,-1.3593484198504893,-0.6776389285565572
10.0,2.879507140203142,-1.3593484198504893,-0.6776389285565572
11.0,3.4012030166799767,-1.3593484198504893,-0.6776389285565572
12.0,3.7762855092720926,-1.3593484198504893,-0.6776389285565572
13.0,3.9844846316222045,-1.3593484198504893,-0.6776389285565572
14.0,3.983676871620422,-1.3593484198504893,-0.6776389285565572
15.0,3.7163704983961536,-1.3593484198504893,-0.6776389285565572
16.0,3.191887606138179,-1.3593484198504893,-0.6776389285565572
17.0,2.5922244342046596,-1.3593484198504893,-0.6776389285565572
18.0,2.027194627308801,-1.3593484198504893,-0.6776389285565572
19.0,1.34988528114753,-1.3593484198504893,-0.6776389285565572
20.0,0.6725759349863047,-1.3593484198504893,-0.6776389285565572
21.0,-0.00473341117489251,-1.3593484198504893,-0.6776389285565572
22.0,-0.6820427573361337,-1.3593484198504893,-0.6776389285565572
23.0,-1.3593521034973575,-1.3593484198504893,-0.6776389285565572
24.0,-2.0366614496585727,-1.3593484198504893,-0.6776389285565572
25.0,-2.7139707958198187,-1.3593484198504893,-0.6776389285565572
26.0,-3.3912801419810354,-1.3593484198504893,-0.6776389285565572
27.0,-4.068589488142243,-1.3593484198504893,-0.6776389285565572
28.0,-4.745898834303487,-1.3593484198504893,-0.6776389285565572
