x,z,translation,rotation
0.0,-0.0004237909998906449,-1.3604852615288616,-0.6767543668859048
1.0,0.005808024497752631,-1.3604852615288616,-0.6767543668859048
2.0,-0.00270083848299938,-1.3604852615288616,-0.6767543668859048
3.0,-0.014385221675725852,-1.3604852615288616,-0.6767543668859048
4.0,0.006619212175600335,-1.3604852615288616,-0.6767543668859048
5.0,0.13164046947140753,-1.3604852615288616,-0.6767543668859048
6.0,0.42986922904532515,-1.3604852615288616,-0.6767543668859048
7.0,0.916687993538307,-1.3604852615288616,-0.6767543668859048
8.0,1.5520451299263385,-1.3604852615288616,-0.6767543668859048
9.0,2.2414555959708284,-1.3604852615288616,-0.6767543668859048
10.0,2.8817170085309605,-1.3604852615288616,-0.6767543668859048
11.0,3.4063084896297724,-1.3604852615288616,-0.6767543668859048
12.0,3.778238679845892,-1.3604852615288616,-0.6767543668859048
13.0,3.9801096340896125,-1.3604852615288616,-0.6767543668859048
14.0,3.977162144636227,-1.3604852615288616,-0.6767543668859048
15.0,3.7188895993380138,-1.3604852615288616,-0.6767543668859048
16.0,3.2032684579231785,-1.3604852615288616,-0.6767543668859048
17.0,2.6004118834054677,-1.3604852615288616,-0.6767543668859048
18.0,2.022322791509132,-1.3604852615288616,-0.6767543668859048
19.0,1.3457586669670893,-1.3604852615288616,-0.6767543668859048
20.0,0.6691945424250919,-1.3604852615288616,-0.6767543668859048
21.0,-0.007369582116876548,-1.3604852615288616,-0.6767543668859048
22.0,-0.6839337066588892,-1.3604852615288616,-0.6767543668859048
23.0,-1.3604978312008844,-1.3604852615288616,-0.6767543668859048
24.0,-2.037061955742873,-1.3604852615288616,-0.6767543668859048
25.0,-2.7136260802848895,-1.3604852615288616,-0.6767543668859048
26.0,-3.3901902048268773,-1.3604852615288616,-0.6767543668859048
27.0,-4.066754329368857,-1.3604852615288616,-0.6767543668859048
28.0,-4.743318453910871,-1.3604852615288616,-0.6767543668859048
