x,z,translation,rotation
0.0,0.01963752222655723,-1.3510209849480568,-0.677747863679515
1.0,0.008558858468939078,-1.3510209849480568,-0.677747863679515
2.0,-0.01532558905612576,-1.3510209849480568,-0.677747863679515
3.0,-0.035692197461267824,-1.3510209849480568,-0.677747863679515
4.0,-0.007331012817617789,-1.3510209849480568,-0.677747863679515
5.0,0.13627803403674163,-1.3510209849480568,-0.677747863679515
6.0,0.453257653609397,-1.3510209849480568,-0.677747863679515
7.0,0.9444136844605018,-1.3510209849480568,-0.677747863679515
8.0,1.5574581916052033,-1.3510209849480568,-0.677747863679515
9.0,2.211692140936651,-1.3510209849480568,-0.677747863679515
10.0,2.8364553403787687,-1.3510209849480568,-0.677747863679515
11.0,3.390147153025024,-1.3510209849480568,-0.677747863679515
12.0,3.8175829910612404,-1.3510209849480568,-0.677747863679515
13.0,4.0469180757649115,-1.3510209849480568,-0.677747863679515
14.0,3.994358528659792,-1.3510209849480568,-0.677747863679515
15.0,3.6439341348804244,-1.3510209849480568,-0.677747863679515
16.0,3.09040814277653,-1.3510209849480568,-0.677747863679515
17.0,2.5439801544728518,-1.3510209849480568,-0.677747863679515
18.0,2.0696467916866084,-1.3510209849480568,-0.677747863679515
19.0,1.3857689344638977,-1.3510209849480568,-0.677747863679515
20.0,0.7018910772412384,-1.3510209849480568,-0.677747863679515
21.0,0.0180132200186054,-1.3510209849480568,-0.677747863679515
22.0,-0.6658646372040721,-1.3510209849480568,-0.677747863679515
23.0,-1.3497424944267318,-1.3510209849480568,-0.677747863679515
24.0,-2.0336203516493834,-1.3510209849480568,-0.677747863679515
25.0,-2.7174982088720685,-1.3510209849480568,-0.677747863679515
26.0,-3.401376066094721,-1.3510209849480568,-0.677747863679515
27.0,-4.085253923317363,-1.3510209849480568,-0.677747863679515
28.0,-4.769131780540047,-1.3510209849480568,-0.677747863679515
