x,z,translation,rotation
0.0,-0.002320317668274103,-1.360153190057353,-0.6773959046362524
1.0,0.006171967154552803,-1.360153190057353,-0.6773959046362524
2.0,-0.0006013739368602897,-1.360153190057353,-0.6773959046362524
3.0,-0.013004723599146733,-1.360153190057353,-0.6773959046362524
4.0,0.006493521845599088,-1.360153190057353,-0.6773959046362524
5.0,0.12943340793216984,-1.360153190057353,-0.6773959046362524
6.0,0.4272841831667562,-1.360153190057353,-0.6773959046362524
7.0,0.9174888252450207,-1.360153190057353,-0.6773959046362524
8.0,1.5558857051350747,-1.360153190057353,-0.6773959046362524
9.0,2.2441450027463326,-1.360153190057353,-0.6773959046362524
10.0,2.8793474935812062,-1.360153190057353,-0.6773959046362524
11.0,3.400933310848321,-1.360153190057353,-0.6773959046362524
12.0,3.7762242234176027,-1.360153190057353,-0.6773959046362524
13.0,3.9847530443398935,-1.360153190057353,-0.6773959046362524
14.0,3.983992117011567,-1.360153190057353,-0.6773959046362524
15.0,3.71415948429814,-1.360153190057353,-0.6773959046362524
16.0,3.1876675218826827,-1.360153190057353,-0.6773959046362524
17.0,2.587080195091032,-1.360153190057353,-0.6773959046362524
18.0,2.022056819635669,-1.360153190057353,-0.6773959046362524
19.0,1.3455923445251385,-1.360153190057353,-0.6773959046362524
20.0,0.6691278694146534,-1.360153190057353,-0.6773959046362524
21.0,-0.007336605695804854,-1.360153190057353,-0.6773959046362524
22.0,-0.6838010808063065,-1.360153190057353,-0.6773959046362524
23.0,-1.360265555916791,-1.360153190057353,-0.6773959046362524
24.0,-2.0367300310272665,-1.360153190057353,-0.6773959046362524
25.0,-2.7131945061377722,-1.360153190057353,-0.6773959046362524
26.0,-3.389658981248251,-1.360153190057353,-0.6773959046362524
27.0,-4.066123456358721,-1.360153190057353,-0.6773959046362524
28.0,-4.742587931469224,-1.360153190057353,-0.6773959046362524
