x,z,translation,rotation
0.0,-0.0006686545280171997,-1.360333268766936,-0.6770003602914836
1.0,0.005819658697768935,-1.360333268766936,-0.6770003602914836
2.0,-0.0024474310493332757,-1.360333268766936,-0.6770003602914836
3.0,-0.014172456909098997,-1.360333268766936,-0.6770003602914836
4.0,0.006668328775821519,-1.360333268766936,-0.6770003602914836
5.0,0.13138501588632684,-1.360333268766936,-0.6770003602914836
6.0,0.4294788584689357,-1.360333268766936,-0.6770003602914836
7.0,0.916700986519797,-1.360333268766936,-0.6770003602914836
8.0,1.5525151348641346,-1.360333268766936,-0.6770003602914836
9.0,2.2418806445068573,-1.360333268766936,-0.6770003602914836
10.0,2.881516944110589,-1.360333268766936,-0.6770003602914836
11.0,3.40562971558763,-1.360333268766936,-0.6770003602914836
12.0,3.7778825029564898,-1.360333268766936,-0.6770003602914836
13.0,3.980596969619368,-1.360333268766936,-0.6770003602914836
14.0,3.9780731120294597,-1.360333268766936,-0.6770003602914836
15.0,3.7186853356784293,-1.360333268766936,-0.6770003602914836
16.0,3.201822934263221,-1.360333268766936,-0.6770003602914836
17.0,2.599329230506557,-1.360333268766936,-0.6770003602914836
18.0,2.0229992026433017,-1.360333268766936,-0.6770003602914836
19.0,1.3463310143790745,-1.360333268766936,-0.6770003602914836
20.0,0.669662826114892,-1.360333268766936,-0.6770003602914836
21.0,-0.007005362149261193,-1.360333268766936,-0.6770003602914836
22.0,-0.6836735504134587,-1.360333268766936,-0.6770003602914836
23.0,-1.3603417386776389,-1.360333268766936,-0.6770003602914836
24.0,-2.037009926941812,-1.360333268766936,-0.6770003602914836
25.0,-2.713678115206014,-1.360333268766936,-0.6770003602914836
26.0,-3.390346303470186,-1.360333268766936,-0.6770003602914836
27.0,-4.0670144917343505,-1.360333268766936,-0.6770003602914836
28.0,-4.743682679998549,-1.360333268766936,-0.6770003602914836
