x,z,translation,rotation
0.0,-0.00043331582490677807,-1.3605136690011848,-0.6767229468989153
1.0,0.005808200543809161,-1.3605136690011848,-0.6767229468989153
2.0,-0.002691071008678257,-1.3605136690011848,-0.6767229468989153
3.0,-0.014376667951118841,-1.3605136690011848,-0.6767229468989153
4.0,0.006621628085837607,-1.3605136690011848,-0.6767229468989153
5.0,0.13163065181644676,-1.3605136690011848,-0.6767229468989153
6.0,0.4298534421694644,-1.3605136690011848,-0.6767229468989153
7.0,0.9166878935545973,-1.3605136690011848,-0.6767229468989153
8.0,1.5520635353584904,-1.3605136690011848,-0.6767229468989153
9.0,2.2414729201693437,-1.3605136690011848,-0.6767229468989153
10.0,2.8817097368106377,-1.3605136690011848,-0.6767229468989153
11.0,3.406281579920134,-1.3605136690011848,-0.6767229468989153
12.0,3.778223757651949,-1.3605136690011848,-0.6767229468989153
13.0,3.9801279671758785,-1.3605136690011848,-0.6767229468989153
14.0,3.977198101430317,-1.3605136690011848,-0.6767229468989153
15.0,3.7188594273427533,-1.3605136690011848,-0.6767229468989153
16.0,3.203167252066939,-1.3605136690011848,-0.6767229468989153
17.0,2.6003044428243505,-1.3605136690011848,-0.6767229468989153
18.0,2.0222662300551315,-1.3605136690011848,-0.6767229468989153
19.0,1.3457001894660146,-1.3605136690011848,-0.6767229468989153
20.0,0.6691341488769429,-1.3605136690011848,-0.6767229468989153
21.0,-0.007431891712099908,-1.3605136690011848,-0.6767229468989153
22.0,-0.6839979323011868,-1.3605136690011848,-0.6767229468989153
23.0,-1.3605639728902563,-1.3605136690011848,-0.6767229468989153
24.0,-2.037130013479319,-1.3605136690011848,-0.6767229468989153
25.0,-2.71369605406841,-1.3605136690011848,-0.6767229468989153
26.0,-3.3902620946574724,-1.3605136690011848,-0.6767229468989153
27.0,-4.066828135246526,-1.3605136690011848,-0.6767229468989153
28.0,-4.743394175835614,-1.3605136690011848,-0.6767229468989153
