x,z,translation,rotation
0.0,0.025764757482232194,-1.337718701335669,-0.6926405378144407
1.0,0.00020077803200326504,-1.337718701335669,-0.6926405378144407
2.0,-0.028270236229621357,-1.337718701335669,-0.6926405378144407
3.0,-0.038210574767381295,-1.337718701335669,-0.6926405378144407
4.0,0.0077595794771207725,-1.337718701335669,-0.6926405378144407
5.0,0.1623119027138228,-1.337718701335669,-0.6926405378144407
6.0,0.4667693052494403,-1.337718701335669,-0.6926405378144407
7.0,0.923634145043568,-1.337718701335669,-0.6926405378144407
8.0,1.5073225676952664,-1.337718701335669,-0.6926405378144407
9.0,2.1689700814256763,-1.337718701335669,-0.6926405378144407
10.0,2.8470388639412985,-1.337718701335669,-0.6926405378144407
11.0,3.466788044690646,-1.337718701335669,-0.6926405378144407
12.0,3.916637839710354,-1.337718701335669,-0.6926405378144407
13.0,4.08535030155142,-1.337718701335669,-0.6926405378144407
14.0,3.8975414252427965,-1.337718701335669,-0.6926405378144407
15.0,3.4736727846422513,-1.337718701335669,-0.6926405378144407
16.0,2.9454608856501325,-1.337718701335669,-0.6926405378144407
17.0,2.488917022973067,-1.337718701335669,-0.6926405378144407
18.0,2.104217825203154,-1.337718701335669,-0.6926405378144407
19.0,1.4157943401004252,-1.337718701335669,-0.6926405378144407
20.0,0.7273708549977378,-1.337718701335669,-0.6926405378144407
21.0,0.038947369895083295,-1.337718701335669,-0.6926405378144407
22.0,-0.6494761152076192,-1.337718701335669,-0.6926405378144407
23.0,-1.3378996003103028,-1.337718701335669,-0.6926405378144407
24.0,-2.0263230854129803,-1.337718701335669,-0.6926405378144407
25.0,-2.714746570515688,-1.337718701335669,-0.6926405378144407
26.0,-3.403170055618366,-1.337718701335669,-0.6926405378144407
27.0,-4.09159354072103,-1.337718701335669,-0.6926405378144407
28.0,-4.780017025823739,-1.337718701335669,-0.6926405378144407
