x,z,translation,rotation
0.0,-0.0026743069593091772,-1.3589927500711443,-0.677578980030177
1.0,0.006329415841269994,-1.3589927500711443,-0.677578980030177
2.0,-0.00014523754384359897,-1.3589927500711443,-0.677578980030177
3.0,-0.012830815433577364,-1.3589927500711443,-0.677578980030177
4.0,0.006299897318085051,-1.3589927500711443,-0.677578980030177
5.0,0.12890220870266217,-1.3589927500711443,-0.677578980030177
6.0,0.4268854605780222,-1.3589927500711443,-0.677578980030177
7.0,0.9179094681167672,-1.3589927500711443,-0.677578980030177
8.0,1.5567958331442773,-1.3589927500711443,-0.677578980030177
9.0,2.244521797537621,-1.3589927500711443,-0.677578980030177
10.0,2.8785240071786635,-1.3589927500711443,-0.677578980030177
11.0,3.3996843026267847,-1.3589927500711443,-0.677578980030177
12.0,3.776046209988672,-1.3589927500711443,-0.677578980030177
13.0,3.986133112029785,-1.3589927500711443,-0.677578980030177
14.0,3.985492061240475,-1.3589927500711443,-0.677578980030177
15.0,3.7147428634397066,-1.3589927500711443,-0.677578980030177
16.0,3.187456151665309,-1.3589927500711443,-0.677578980030177
17.0,2.5887801056435378,-1.3589927500711443,-0.677578980030177
18.0,2.027588310866583,-1.3589927500711443,-0.677578980030177
19.0,1.3502700596742123,-1.3589927500711443,-0.677578980030177
20.0,0.6729518084818881,-1.3589927500711443,-0.677578980030177
21.0,-0.00436644271040991,-1.3589927500711443,-0.677578980030177
22.0,-0.6816846939027512,-1.3589927500711443,-0.677578980030177
23.0,-1.3590029450950747,-1.3589927500711443,-0.677578980030177
24.0,-2.0363211962873904,-1.3589927500711443,-0.677578980030177
25.0,-2.7136394474797343,-1.3589927500711443,-0.677578980030177
26.0,-3.3909576986720538,-1.3589927500711443,-0.677578980030177
27.0,-4.06827594986436,-1.3589927500711443,-0.677578980030177
28.0,-4.745594201056706,-1.3589927500711443,-0.677578980030177
