x,z,translation,rotation
0.0,-0.001491066896688596,-1.359872285686399,-0.6768229723682202
1.0,0.005934555270438338,-1.359872285686399,-0.6768229723682202
2.0,-0.0015649728932490073,-1.359872285686399,-0.6768229723682202
3.0,-0.013533028073878621,-1.359872285686399,-0.6768229723682202
4.0,0.006694371478124731,-1.359872285686399,-0.6768229723682202
5.0,0.1304786833636274,-1.359872285686399,-0.6768229723682202
6.0,0.42830967612548065,-1.359872285686399,-0.6768229723682202
7.0,0.9169245366891331,-1.359872285686399,-0.6768229723682202
8.0,1.5541059162201953,-1.359872285686399,-0.6768229723682202
9.0,2.24311668067077,-1.359872285686399,-0.6768229723682202
10.0,2.8806563100200324,-1.359872285686399,-0.6768229723682202
11.0,3.403389002116009,-1.359872285686399,-0.6768229723682202
12.0,3.7769110159689405,-1.359872285686399,-0.6768229723682202
13.0,3.982401777417032,-1.359872285686399,-0.6768229723682202
14.0,3.980975415058307,-1.359872285686399,-0.6768229723682202
15.0,3.717776446149237,-1.359872285686399,-0.6768229723682202
16.0,3.1970000059263284,-1.359872285686399,-0.6768229723682202
17.0,2.5958428734327974,-1.359872285686399,-0.6768229723682202
18.0,2.0252359436858574,-1.359872285686399,-0.6768229723682202
19.0,1.3482102913482366,-1.359872285686399,-0.6768229723682202
20.0,0.671184639010662,-1.359872285686399,-0.6768229723682202
21.0,-0.00584101332688422,-1.359872285686399,-0.6768229723682202
22.0,-0.6828666656644747,-1.359872285686399,-0.6768229723682202
23.0,-1.359892318002048,-1.359872285686399,-0.6768229723682202
24.0,-2.036917970339613,-1.359872285686399,-0.6768229723682202
25.0,-2.7139436226772085,-1.359872285686399,-0.6768229723682202
26.0,-3.3909692750147733,-1.359872285686399,-0.6768229723682202
27.0,-4.06799492735233,-1.359872285686399,-0.6768229723682202
28.0,-4.745020579689924,-1.359872285686399,-0.6768229723682202
