x,z,translation,rotation
0.0,-0.0014763479104167613,-1.359872828077105,-0.6767246177764272
1.0,0.0059316647393362325,-1.359872828077105,-0.6767246177764272
2.0,-0.0015811845924206633,-1.359872828077105,-0.6767246177764272
3.0,-0.013543656601445811,-1.359872828077105,-0.6767246177764272
4.0,0.0066954431193269924,-1.359872828077105,-0.6767246177764272
5.0,0.13049560465551263,-1.359872828077105,-0.6767246177764272
6.0,0.4283292786201987,-1.359872828077105,-0.6767246177764272
7.0,0.9169184014998756,-1.359872828077105,-0.6767246177764272
8.0,1.5540768189487968,-1.359872828077105,-0.6767246177764272
9.0,2.243096384007098,-1.359872828077105,-0.6767246177764272
10.0,2.880674236438665,-1.359872828077105,-0.6767246177764272
11.0,3.4034295336563547,-1.359872828077105,-0.6767246177764272
12.0,3.7769262271196777,-1.359872828077105,-0.6767246177764272
13.0,3.9823669343672887,-1.359872828077105,-0.6767246177764272
14.0,3.9809243058637813,-1.359872828077105,-0.6767246177764272
15.0,3.7177886550933743,-1.359872828077105,-0.6767246177764272
16.0,3.1970783310074276,-1.359872828077105,-0.6767246177764272
17.0,2.595897108304887,-1.359872828077105,-0.6767246177764272
18.0,2.02519361667807,-1.359872828077105,-0.6767246177764272
19.0,1.3481837194086181,-1.359872828077105,-0.6767246177764272
20.0,0.6711738221392126,-1.359872828077105,-0.6767246177764272
21.0,-0.005836075130164544,-1.359872828077105,-0.6767246177764272
22.0,-0.682845972399586,-1.359872828077105,-0.6767246177764272
23.0,-1.35985586966899,-1.359872828077105,-0.6767246177764272
24.0,-2.0368657669383863,-1.359872828077105,-0.6767246177764272
25.0,-2.713875664207812,-1.359872828077105,-0.6767246177764272
26.0,-3.3908855614772078,-1.359872828077105,-0.6767246177764272
27.0,-4.0678954587465945,-1.359872828077105,-0.6767246177764272
28.0,-4.74490535601602,-1.359872828077105,-0.6767246177764272
