x,z,translation,rotation
0.0,-0.0031940641680724205,-1.3577825715953185,-0.6784082883109556
1.0,0.007116054359908807,-1.3577825715953185,-0.6784082883109556
2.0,0.0010584441278149296,-1.3577825715953185,-0.6784082883109556
3.0,-0.013067271722701331,-1.3577825715953185,-0.6784082883109556
4.0,0.0049123223573436705,-1.3577825715953185,-0.6784082883109556
5.0,0.12707798776935575,-1.3577825715953185,-0.6784082883109556
6.0,0.42643708605169955,-1.3577825715953185,-0.6784082883109556
7.0,0.9205084824525264,-1.3577825715953185,-0.6784082883109556
8.0,1.5601869642733883,-1.3577825715953185,-0.6784082883109556
9.0,2.244753109202639,-1.3577825715953185,-0.6784082883109556
10.0,2.8741566878412654,-1.3577825715953185,-0.6784082883109556
11.0,3.3949181666244264,-1.3577825715953185,-0.6784082883109556
12.0,3.7766804714869453,-1.3577825715953185,-0.6784082883109556
13.0,3.992794402079666,-1.3577825715953185,-0.6784082883109556
14.0,3.9909078980036288,-1.3577825715953185,-0.6784082883109556
15.0,3.7127344170272005,-1.3577825715953185,-0.6784082883109556
16.0,3.1805246330541324,-1.3577825715953185,-0.6784082883109556
17.0,2.58856073009321,-1.3577825715953185,-0.6784082883109556
18.0,2.041624709486131,-1.3577825715953185,-0.6784082883109556
19.0,1.3617548145642275,-1.3577825715953185,-0.6784082883109556
20.0,0.6818849196423751,-1.3577825715953185,-0.6784082883109556
21.0,0.002015024720547265,-1.3577825715953185,-0.6784082883109556
22.0,-0.6778548702013236,-1.3577825715953185,-0.6784082883109556
23.0,-1.357724765123177,-1.3577825715953185,-0.6784082883109556
24.0,-2.0375946600450194,-1.3577825715953185,-0.6784082883109556
25.0,-2.717464554966897,-1.3577825715953185,-0.6784082883109556
26.0,-3.397334449888744,-1.3577825715953185,-0.6784082883109556
27.0,-4.077204344810581,-1.3577825715953185,-0.6784082883109556
28.0,-4.75707423973246,-1.3577825715953185,-0.6784082883109556
