x,z,translation,rotation
0.0,-7.771809967750871e-05,-1.360717711508745,-0.676267883009337
1.0,0.005813099071876717,-1.360717711508745,-0.676267883009337
2.0,-0.0030524645686908795,-1.360717711508745,-0.676267883009337
3.0,-0.014707566697380924,-1.360717711508745,-0.676267883009337
4.0,0.006510408525643345,-1.360717711508745,-0.676267883009337
5.0,0.13199329845614124,-1.360717711508745,-0.676267883009337
6.0,0.4304694652507918,-1.360717711508745,-0.676267883009337
7.0,0.9167157044033224,-1.360717711508745,-0.676267883009337
8.0,1.5513677733398934,-1.360717711508745,-0.676267883009337
9.0,2.240790564359521,-1.360717711508745,-0.676267883009337
10.0,2.8819604173321003,-1.360717711508745,-0.676267883009337
11.0,3.407306549428799,-1.360717711508745,-0.676267883009337
12.0,3.7788134819206634,-1.360717711508745,-0.676267883009337
13.0,3.9794406644477025,-1.360717711508745,-0.676267883009337
14.0,3.9757924478542583,-1.360717711508745,-0.676267883009337
15.0,3.7192256673329407,-1.360717711508745,-0.676267883009337
16.0,3.2055583952389353,-1.360717711508745,-0.676267883009337
17.0,2.602251679532852,-1.360717711508745,-0.676267883009337
18.0,2.0215690412930125,-1.360717711508745,-0.676267883009337
19.0,1.3451139099785738,-1.360717711508745,-0.676267883009337
20.0,0.6686587786641782,-1.360717711508745,-0.676267883009337
21.0,-0.007796352650187686,-1.360717711508745,-0.676267883009337
22.0,-0.6842514839645981,-1.360717711508745,-0.676267883009337
23.0,-1.3607066152789915,-1.360717711508745,-0.676267883009337
24.0,-2.0371617465933762,-1.360717711508745,-0.676267883009337
25.0,-2.713616877907792,-1.360717711508745,-0.676267883009337
26.0,-3.390072009222176,-1.360717711508745,-0.676267883009337
27.0,-4.066527140536553,-1.360717711508745,-0.676267883009337
28.0,-4.7429822718509635,-1.360717711508745,-0.676267883009337
