x,z,translation,rotation
0.0,0.020458725377704122,-1.3496154462239336,-0.6868384856095765
1.0,0.008410033077585418,-1.3496154462239336,-0.6868384856095765
2.0,-0.016128128522743607,-1.3496154462239336,-0.6868384856095765
3.0,-0.03645063430476589,-1.3496154462239336,-0.6868384856095765
4.0,-0.0074185201417116455,-1.3496154462239336,-0.6868384856095765
5.0,0.13710190300231567,-1.3496154462239336,-0.6868384856095765
6.0,0.45445349130057644,-1.3496154462239336,-0.6868384856095765
7.0,0.9449094606754262,-1.3496154462239336,-0.6868384856095765
8.0,1.556607993349103,-1.3496154462239336,-0.6868384856095765
9.0,2.209975070523653,-1.3496154462239336,-0.6868384856095765
10.0,2.8353181394795923,-1.3496154462239336,-0.6868384856095765
11.0,3.3908157294708308,-1.3496154462239336,-0.6868384856095765
12.0,3.819825829273274,-1.3496154462239336,-0.6868384856095765
13.0,4.048880759931552,-1.3496154462239336,-0.6868384856095765
14.0,3.9936137593878316,-1.3496154462239336,-0.6868384856095765
15.0,3.640708393150205,-1.3496154462239336,-0.6868384856095765
16.0,3.0870235738627243,-1.3496154462239336,-0.6868384856095765
17.0,2.5425614820263918,-1.3496154462239336,-0.6868384856095765
18.0,2.0706752593638527,-1.3496154462239336,-0.6868384856095765
19.0,1.386650555607019,-1.3496154462239336,-0.6868384856095765
20.0,0.7026258518502368,-1.3496154462239336,-0.6868384856095765
21.0,0.01860114809348115,-1.3496154462239336,-0.6868384856095765
22.0,-0.6654235556633193,-1.3496154462239336,-0.6868384856095765
23.0,-1.3494482594201016,-1.3496154462239336,-0.6868384856095765
24.0,-2.0334729631768766,-1.3496154462239336,-0.6868384856095765
25.0,-2.7174976669336837,-1.3496154462239336,-0.6868384856095765
26.0,-3.40152237069046,-1.3496154462239336,-0.6868384856095765
27.0,-4.0855470744472235,-1.3496154462239336,-0.6868384856095765
28.0,-4.76957177820403,-1.3496154462239336,-0.6868384856095765
