x,z,translation,rotation
0.0,0.008212558402769,-1.3531340255004878,-0.6814502947560039
1.0,0.009231048748286166,-1.3531340255004878,-0.6814502947560039
2.0,-0.005726135603076776,-1.3531340255004878,-0.6814502947560039
3.0,-0.025058632630106402,-1.3531340255004878,-0.6814502947560039
4.0,-0.0037415016025942618,-1.3531340255004878,-0.6814502947560039
5.0,0.12860411184719714,-1.3531340255004878,-0.6814502947560039
6.0,0.4389819002735417,-1.3531340255004878,-0.6814502947560039
7.0,0.9357484833234546,-1.3531340255004878,-0.6814502947560039
8.0,1.5638199548167693,-1.3531340255004878,-0.6814502947560039
9.0,2.2302377499486723,-1.3531340255004878,-0.6814502947560039
10.0,2.851747453148918,-1.3531340255004878,-0.6814502947560039
11.0,3.3864899076079262,-1.3531340255004878,-0.6814502947560039
12.0,3.794505192452265,-1.3531340255004878,-0.6814502947560039
13.0,4.023513638802485,-1.3531340255004878,-0.6814502947560039
14.0,3.99893436954541,-1.3531340255004878,-0.6814502947560039
15.0,3.669038803542394,-1.3531340255004878,-0.6814502947560039
16.0,3.1130136711008873,-1.3531340255004878,-0.6814502947560039
17.0,2.5405032342138263,-1.3531340255004878,-0.6814502947560039
18.0,2.0349361662214855,-1.3531340255004878,-0.6814502947560039
19.0,1.357290807153309,-1.3531340255004878,-0.6814502947560039
20.0,0.6796454480851843,-1.3531340255004878,-0.6814502947560039
21.0,0.0020000890170859247,-1.3531340255004878,-0.6814502947560039
22.0,-0.6756452700510565,-1.3531340255004878,-0.6814502947560039
23.0,-1.3532906291191815,-1.3531340255004878,-0.6814502947560039
24.0,-2.0309359881872977,-1.3531340255004878,-0.6814502947560039
25.0,-2.7085813472554485,-1.3531340255004878,-0.6814502947560039
26.0,-3.3862267063235683,-1.3531340255004878,-0.6814502947560039
27.0,-4.063872065391674,-1.3531340255004878,-0.6814502947560039
28.0,-4.741517424459827,-1.3531340255004878,-0.6814502947560039
