x,z,translation,rotation
0.0,-0.0001030718396211936,-1.3606935275104057,-0.6764811500125881
1.0,0.00581152960683763,-1.3606935275104057,-0.6764811500125881
2.0,-0.003027023737993476,-1.3606935275104057,-0.6764811500125881
3.0,-0.014682743535480257,-1.3606935275104057,-0.6764811500125881
4.0,0.006520579147303869,-1.3606935275104057,-0.6764811500125881
5.0,0.1319678049123389,-1.3606935275104057,-0.6764811500125881
6.0,0.43042262578316637,-1.3606935275104057,-0.6764811500125881
7.0,0.9167111984053377,-1.3606935275104057,-0.6764811500125881
8.0,1.5514184426798694,-1.3606935275104057,-0.6764811500125881
9.0,2.2408430584795043,-1.3606935275104057,-0.6764811500125881
10.0,2.881944484493105,-1.3606935275104057,-0.6764811500125881
11.0,3.407230661856524,-1.3606935275104057,-0.6764811500125881
12.0,3.7787670679506187,-1.3606935275104057,-0.6764811500125881
13.0,3.9794888010641287,-1.3606935275104057,-0.6764811500125881
14.0,3.9758976605980094,-1.3606935275104057,-0.6764811500125881
15.0,3.719003543843971,-1.3606935275104057,-0.6764811500125881
16.0,3.205035048555575,-1.3606935275104057,-0.6764811500125881
17.0,2.6016605005888676,-1.3606935275104057,-0.6764811500125881
18.0,2.0211258661279747,-1.3606935275104057,-0.6764811500125881
19.0,1.344761002472581,-1.3606935275104057,-0.6764811500125881
20.0,0.668396138817231,-1.3606935275104057,-0.6764811500125881
21.0,-0.007968724838089997,-1.3606935275104057,-0.6764811500125881
22.0,-0.6843335884934555,-1.3606935275104057,-0.6764811500125881
23.0,-1.3606984521488037,-1.3606935275104057,-0.6764811500125881
24.0,-2.0370633158041436,-1.3606935275104057,-0.6764811500125881
25.0,-2.713428179459514,-1.3606935275104057,-0.6764811500125881
26.0,-3.389793043114853,-1.3606935275104057,-0.6764811500125881
27.0,-4.066157906770186,-1.3606935275104057,-0.6764811500125881
28.0,-4.74252277042555,-1.3606935275104057,-0.6764811500125881
