x,z,translation,rotation
0.0,-0.022090529772295763,-1.2356633006913984,-0.7294411080259722
1.0,-0.034603472531317334,-1.2356633006913984,-0.7294411080259722
2.0,-0.040859168880778035,-1.2356633006913984,-0.7294411080259722
3.0,-0.01994354512360781,-1.2356633006913984,-0.7294411080259722
4.0,0.0601007334871828,-1.2356633006913984,-0.7294411080259722
5.0,0.24285646406660782,-1.2356633006913984,-0.7294411080259722
6.0,0.5584144216665234,-1.2356633006913984,-0.7294411080259722
7.0,1.012768700977492,-1.2356633006913984,-0.7294411080259722
8.0,1.5874705972649523,-1.2356633006913984,-0.7294411080259722
9.0,2.232505910579363,-1.2356633006913984,-0.7294411080259722
10.0,2.8691414654198564,-1.2356633006913984,-0.7294411080259722
11.0,3.3960372505983347,-1.2356633006913984,-0.7294411080259722
12.0,3.694175206515477,-1.2356633006913984,-0.7294411080259722
13.0,3.677901052188374,-1.2356633006913984,-0.7294411080259722
14.0,3.327281972459188,-1.2356633006913984,-0.7294411080259722
15.0,3.045592718270977,-1.2356633006913984,-0.7294411080259722
16.0,2.7309469036975536,-1.2356633006913984,-0.7294411080259722
17.0,2.4738737044025108,-1.2356633006913984,-0.7294411080259722
18.0,2.215143800286384,-1.2356633006913984,-0.7294411080259722
19.0,1.5064096321816702,-1.2356633006913984,-0.7294411080259722
20.0,0.7976754640769945,-1.2356633006913984,-0.7294411080259722
21.0,0.08894129597234998,-1.2356633006913984,-0.7294411080259722
22.0,-0.6197928721323402,-1.2356633006913984,-0.7294411080259722
23.0,-1.3285270402370144,-1.2356633006913984,-0.7294411080259722
24.0,-2.037261208341681,-1.2356633006913984,-0.7294411080259722
25.0,-2.745995376446372,-1.2356633006913984,-0.7294411080259722
26.0,-3.4547295445510446,-1.2356633006913984,-0.7294411080259722
27.0,-4.163463712655696,-1.2356633006913984,-0.7294411080259722
28.0,-4.87219788076039,-1.2356633006913984,-0.7294411080259722
