x,z,translation,rotation
-12.0,-2.0428787005447013,3.9637714960433015,0.4999743649736169
-11.5,-1.792601853627982,3.9637714960433015,0.4999743649736169
-11.0,-1.5423250067132486,3.9637714960433015,0.4999743649736169
-10.5,-1.2920481597972682,3.9637714960433015,0.4999743649736169
-10.0,-1.0417713128815045,3.9637714960433015,0.4999743649736169
-9.5,-0.7914944659654051,3.9637714960433015,0.4999743649736169
-9.0,-0.5412176190502223,3.9637714960433015,0.4999743649736169
-8.5,-0.29094077213446035,3.9637714960433015,0.4999743649736169
-8.0,-0.04066392521926332,3.9637714960433015,0.4999743649736169
-7.5,0.20961292169713786,3.9637714960433015,0.4999743649736169
-7.0,0.45988976861253383,3.9637714960433015,0.4999743649736169
-6.5,0.7101666155285269,3.9637714960433015,0.4999743649736169
-6.0,0.9604434624447344,3.9637714960433015,0.4999743649736169
-5.5,1.2351804905606816,3.9637714960433015,0.4999743649736169
-5.0,1.5263058880051683,3.9637714960433015,0.4999743649736169
-4.5,1.8158481310396046,3.9637714960433015,0.4999743649736169
-4.0,2.0542076402019793,3.9637714960433015,0.4999743649736169
-3.5,2.1686877067229196,3.9637714960433015,0.4999743649736169
-3.0,2.194008501286916,3.9637714960433015,0.4999743649736169
-2.5,2.13962940994373,3.9637714960433015,0.4999743649736169
-2.0,2.035967566160185,3.9637714960433015,0.4999743649736169
-1.5,1.930035535697406,3.9637714960433015,0.4999743649736169
-1.0,1.8755705952044563,3.9637714960433015,0.4999743649736169
-0.5,1.9207551856163492,3.9637714960433015,0.4999743649736169
0.0,2.0987210049521816,3.9637714960433015,0.4999743649736169
0.5,2.4213100786171786,3.9637714960433015,0.4999743649736169
1.0,2.8766764575013593,3.9637714960433015,0.4999743649736169
1.5,3.4316881639495023,3.9637714960433015,0.4999743649736169
2.0,4.038168096261644,3.9637714960433015,0.4999743649736169
2.5,4.642389500748996,3.9637714960433015,0.4999743649736169
3.0,5.197351875477506,3.9637714960433015,0.4999743649736169
3.5,5.672641545357704,3.9637714960433015,0.4999743649736169
4.0,6.058788571435927,3.9637714960433015,0.4999743649736169
4.5,6.321032525774681,3.9637714960433015,0.4999743649736169
5.0,6.532003997237419,3.9637714960433015,0.4999743649736169
5.5,6.741348175955086,3.9637714960433015,0.4999743649736169
6.0,6.96708778842188,3.9637714960433015,0.4999743649736169
6.5,7.217364635337784,3.9637714960433015,0.4999743649736169
7.0,7.467641482253876,3.9637714960433015,0.4999743649736169
7.5,7.717918329169585,3.9637714960433015,0.4999743649736169
8.0,7.968195176085297,3.9637714960433015,0.4999743649736169
8.5,8.2184720230005,3.9637714960433015,0.4999743649736169
9.0,8.468748869916736,3.9637714960433015,0.4999743649736169
9.5,8.719025716831924,3.9637714960433015,0.4999743649736169
10.0,8.969302563748354,3.9637714960433015,0.4999743649736169
10.5,9.219579410663558,3.9637714960433015,0.4999743649736169
11.0,9.46985625758067,3.9637714960433015,0.4999743649736169
11.5,9.720133104494725,3.9637714960433015,0.4999743649736169
12.0,9.970409951411282,3.9637714960433015,0.4999743649736169
