x,z,translation,rotation
-12.0,-2.1047911338998557,3.96133400372519,0.4898034167063939
-11.5,-1.8547883594546093,3.96133400372519,0.4898034167063939
-11.0,-1.60478558501124,3.96133400372519,0.4898034167063939
-10.5,-1.354782810566733,3.96133400372519,0.4898034167063939
-10.0,-1.1047800361224245,3.96133400372519,0.4898034167063939
-9.5,-0.8547772616777183,3.96133400372519,0.4898034167063939
-9.0,-0.6047744872340082,3.96133400372519,0.4898034167063939
-8.5,-0.3547717127896711,3.96133400372519,0.4898034167063939
-8.0,-0.10476893834593115,3.96133400372519,0.4898034167063939
-7.5,0.1452338360990305,3.96133400372519,0.4898034167063939
-7.0,0.39523661054299764,3.96133400372519,0.4898034167063939
-6.5,0.6452393849875329,3.96133400372519,0.4898034167063939
-6.0,0.8952421594322959,3.96133400372519,0.4898034167063939
-5.5,1.1707934985102928,3.96133400372519,0.4898034167063939
-5.0,1.465099190577385,3.96133400372519,0.4898034167063939
-4.5,1.7625872731392818,3.96133400372519,0.4898034167063939
-4.0,2.0192012720294126,3.96133400372519,0.4898034167063939
-3.5,2.1550244924224042,3.96133400372519,0.4898034167063939
-3.0,2.2144664956112785,3.96133400372519,0.4898034167063939
-2.5,2.208050238191717,3.96133400372519,0.4898034167063939
-2.0,2.163019836015848,3.96133400372519,0.4898034167063939
-1.5,2.1188658132579947,3.96133400372519,0.4898034167063939
-1.0,2.11889275955672,3.96133400372519,0.4898034167063939
-0.5,2.201398296867862,3.96133400372519,0.4898034167063939
0.0,2.392497614346624,3.96133400372519,0.4898034167063939
0.5,2.7014210054552086,3.96133400372519,0.4898034167063939
1.0,3.1189387620165236,3.96133400372519,0.4898034167063939
1.5,3.61893899854349,3.96133400372519,0.4898034167063939
2.0,4.163130566960431,3.96133400372519,0.4898034167063939
2.5,4.708216288550223,3.96133400372519,0.4898034167063939
3.0,5.214708912848327,3.96133400372519,0.4898034167063939
3.5,5.655356501967418,3.96133400372519,0.4898034167063939
4.0,6.019616399388738,3.96133400372519,0.4898034167063939
4.5,6.262975206226911,3.96133400372519,0.4898034167063939
5.0,6.465382966489062,3.96133400372519,0.4898034167063939
5.5,6.670953199593653,3.96133400372519,0.4898034167063939
6.0,6.895308746094837,3.96133400372519,0.4898034167063939
6.5,7.145311520539318,3.96133400372519,0.4898034167063939
7.0,7.395314294983962,3.96133400372519,0.4898034167063939
7.5,7.645317069428239,3.96133400372519,0.4898034167063939
8.0,7.895319843872492,3.96133400372519,0.4898034167063939
8.5,8.145322618316266,3.96133400372519,0.4898034167063939
9.0,8.395325392761057,3.96133400372519,0.4898034167063939
9.5,8.645328167204758,3.96133400372519,0.4898034167063939
10.0,8.895330941649755,3.96133400372519,0.4898034167063939
10.5,9.14533371609358,3.96133400372519,0.4898034167063939
11.0,9.395336490539227,3.96133400372519,0.4898034167063939
11.5,9.645339264981853,3.96133400372519,0.4898034167063939
12.0,9.895342039426934,3.96133400372519,0.4898034167063939
