x,z,translation,rotation
-12.0,-2.0115627144745387,3.9855505275955774,0.5000038944607819
-11.5,-1.7616831216668327,3.9855505275955774,0.5000038944607819
-11.0,-1.5118035288610914,3.9855505275955774,0.5000038944607819
-10.5,-1.2619239360541141,3.9855505275955774,0.5000038944607819
-10.0,-1.01204434324735,3.9855505275955774,0.5000038944607819
-9.5,-0.7621647504402509,3.9855505275955774,0.5000038944607819
-9.0,-0.5122851576340754,3.9855505275955774,0.5000038944607819
-8.5,-0.2624055648273106,3.9855505275955774,0.5000038944607819
-8.0,-0.01252597202112149,3.9855505275955774,0.5000038944607819
-7.5,0.23735362078628341,3.9855505275955774,0.5000038944607819
-7.0,0.48723321359268557,3.9855505275955774,0.5000038944607819
-6.5,0.7371128063996712,3.9855505275955774,0.5000038944607819
-6.0,0.9869923992068697,3.9855505275955774,0.5000038944607819
-5.5,1.2575544054086127,3.9855505275955774,0.5000038944607819
-5.0,1.5412373604490464,3.9855505275955774,0.5000038944607819
-4.5,1.821059730516298,3.9855505275955774,0.5000038944607819
-4.0,2.049144578168268,3.9855505275955774,0.5000038944607819
-3.5,2.163397607315967,3.9855505275955774,0.5000038944607819
-3.0,2.1858917587953286,3.9855505275955774,0.5000038944607819
-2.5,2.123377972775523,3.9855505275955774,0.5000038944607819
-2.0,2.0057414338721147,3.9855505275955774,0.5000038944607819
-1.5,1.8821587693368045,3.9855505275955774,0.5000038944607819
-1.0,1.8106448640529695,3.9855505275955774,0.5000038944607819
-0.5,1.8434856442059129,3.9855505275955774,0.5000038944607819
0.0,2.0167021010970476,3.9855505275955774,0.5000038944607819
0.5,2.3432504325351524,3.9855505275955774,0.5000038944607819
1.0,2.8101685488201236,3.9855505275955774,0.5000038944607819
1.5,3.3814324901611603,3.9855505275955774,0.5000038944607819
2.0,4.0047588207305465,3.9855505275955774,0.5000038944607819
2.5,4.622141874370056,3.9855505275955774,0.5000038944607819
3.0,5.184419564523385,3.9855505275955774,0.5000038944607819
3.5,5.661716523449317,3.9855505275955774,0.5000038944607819
4.0,6.047279020533562,3.9855505275955774,0.5000038944607819
4.5,6.3190285319057065,3.9855505275955774,0.5000038944607819
5.0,6.538954691436583,3.9855505275955774,0.5000038944607819
5.5,6.7549698507584575,3.9855505275955774,0.5000038944607819
6.0,6.984102626567999,3.9855505275955774,0.5000038944607819
6.5,7.233982219374902,3.9855505275955774,0.5000038944607819
7.0,7.483861812181989,3.9855505275955774,0.5000038944607819
7.5,7.733741404988697,3.9855505275955774,0.5000038944607819
8.0,7.983620997795418,3.9855505275955774,0.5000038944607819
8.5,8.233500590601622,3.9855505275955774,0.5000038944607819
9.0,8.483380183408851,3.9855505275955774,0.5000038944607819
9.5,8.733259776215036,3.9855505275955774,0.5000038944607819
10.0,8.983139369022467,3.9855505275955774,0.5000038944607819
10.5,9.233018961828677,3.9855505275955774,0.5000038944607819
11.0,9.482898554636778,3.9855505275955774,0.5000038944607819
11.5,9.732778147441842,3.9855505275955774,0.5000038944607819
12.0,9.982657740249381,3.9855505275955774,0.5000038944607819
