x,z,translation,rotation
-12.0,-3.9810296978244537,3.1657160910439526,0.3980964698289756
-11.5,-3.729524434478094,3.1657160910439526,0.3980964698289756
-11.0,-3.478019171132644,3.1657160910439526,0.3980964698289756
-10.5,-3.226513907786284,3.1657160910439526,0.3980964698289756
-10.0,-2.975008644440834,3.1657160910439526,0.3980964698289756
-9.5,-2.723503381094474,3.1657160910439526,0.3980964698289756
-9.0,-2.471998117749024,3.1657160910439526,0.3980964698289756
-8.5,-2.2204928544026643,3.1657160910439526,0.3980964698289756
-8.0,-1.9689875910571857,3.1657160910439526,0.3980964698289756
-7.5,-1.7174823277108544,3.1657160910439526,0.3980964698289756
-7.0,-1.4659770643653758,3.1657160910439526,0.3980964698289756
-6.5,-1.214471801019016,3.1657160910439526,0.3980964698289756
-6.0,-0.9629665376726564,3.1657160910439526,0.3980964698289756
-5.5,-0.7065977739897846,3.1657160910439526,0.3980964698289756
-5.0,-0.4451142643225978,3.1657160910439526,0.3980964698289756
-4.5,-0.1779342852551622,3.1657160910439526,0.3980964698289756
-4.0,0.09382769921285217,3.1657160910439526,0.3980964698289756
-3.5,0.3501209670421592,3.1657160910439526,0.3980964698289756
-3.0,0.6029213353703409,3.1657160910439526,0.3980964698289756
-2.5,0.8527225264404303,3.1657160910439526,0.3980964698289756
-2.0,1.100587268568731,3.1657160910439526,0.3980964698289756
-1.5,1.3478075052754406,3.1657160910439526,0.3980964698289756
-1.0,1.5954755681735557,3.1657160910439526,0.3980964698289756
-0.5,1.8444043339062963,3.1657160910439526,0.3980964698289756
0.0,2.0950752214999984,3.1657160910439526,0.3980964698289756
0.5,2.3476317468952876,3.1657160910439526,0.3980964698289756
1.0,2.601930480119692,3.1657160910439526,0.3980964698289756
1.5,2.8574881090943194,3.1657160910439526,0.3980964698289756
2.0,3.113485517469973,3.1657160910439526,0.3980964698289756
2.5,3.3688170215849556,3.1657160910439526,0.3980964698289756
3.0,3.622167036027522,3.1657160910439526,0.3980964698289756
3.5,3.8724460024388607,3.1657160910439526,0.3980964698289756
4.0,4.119138791262515,3.1657160910439526,0.3980964698289756
4.5,4.34997450614236,3.1657160910439526,0.3980964698289756
5.0,4.585429736338902,3.1657160910439526,0.3980964698289756
5.5,4.82667814263243,3.1657160910439526,0.3980964698289756
6.0,5.073159782629142,3.1657160910439526,0.3980964698289756
6.5,5.324665045975506,3.1657160910439526,0.3980964698289756
7.0,5.576170309321867,3.1657160910439526,0.3980964698289756
7.5,5.8276755726673315,3.1657160910439526,0.3980964698289756
8.0,6.079180836013684,3.1657160910439526,0.3980964698289756
8.5,6.33068609935914,3.1657160910439526,0.3980964698289756
9.0,6.582191362705503,3.1657160910439526,0.3980964698289756
9.5,6.83369662605096,3.1657160910439526,0.3980964698289756
10.0,7.085201889397313,3.1657160910439526,0.3980964698289756
10.5,7.336707152742777,3.1657160910439526,0.3980964698289756
11.0,7.588212416090046,3.1657160910439526,0.3980964698289756
11.5,7.839717679434592,3.1657160910439526,0.3980964698289756
12.0,8.09122294278096,3.1657160910439526,0.3980964698289756
