x,z,translation,rotation
-12.0,-2.06945614071784,3.948561979959439,0.499980190749194
-11.5,-1.8187066127346085,3.948561979959439,0.499980190749194
-11.0,-1.5679570847533597,3.948561979959439,0.499980190749194
-10.5,-1.3172075567708674,3.948561979959439,0.499980190749194
-10.0,-1.0664580287886025,3.948561979959439,0.499980190749194
-9.5,-0.8157085008059894,3.948561979959439,0.499980190749194
-9.0,-0.564958972824293,3.948561979959439,0.499980190749194
-8.5,-0.31420944484202096,3.948561979959439,0.499980190749194
-8.0,-0.06345991686031738,3.948561979959439,0.499980190749194
-7.5,0.18728961112260112,3.948561979959439,0.499980190749194
-7.0,0.4380391391044965,3.948561979959439,0.499980190749194
-6.5,0.6887886670869956,3.948561979959439,0.499980190749194
-6.0,0.9395381950697153,3.948561979959439,0.499980190749194
-5.5,1.2161411893238072,3.948561979959439,0.499980190749194
-5.0,1.5105585868601783,3.948561979959439,0.499980190749194
-4.5,1.8047990521798534,3.948561979959439,0.499980190749194
-4.0,2.049254717946364,3.948561979959439,0.499980190749194
-3.5,2.166472447212948,3.948561979959439,0.499980190749194
-3.0,2.196490790117643,3.948561979959439,0.499980190749194
-2.5,2.1497977869630684,3.948561979959439,0.499980190749194
-2.0,2.056753039595673,3.948561979959439,0.499980190749194
-1.5,1.962998394665231,3.948561979959439,0.499980190749194
-1.0,1.9198664410623918,3.948561979959439,0.499980190749194
-0.5,1.9731852262790464,3.948561979959439,0.499980190749194
0.0,2.154393463730555,3.948561979959439,0.499980190749194
0.5,2.474684827656511,3.948561979959439,0.499980190749194
1.0,2.92286318277009,3.948561979959439,0.499980190749194
1.5,3.4674910210092316,3.948561979959439,0.499980190749194
2.0,4.0627467229801315,3.948561979959439,0.499980190749194
2.5,4.657308148830358,3.948561979959439,0.499980190749194
3.0,5.205543438325574,3.948561979959439,0.499980190749194
3.5,5.677092830859134,3.948561979959439,0.499980190749194
4.0,6.061453994047524,3.948561979959439,0.499980190749194
4.5,6.318529218459796,3.948561979959439,0.499980190749194
5.0,6.525729981862359,3.948561979959439,0.499980190749194
5.5,6.732714570139269,3.948561979959439,0.499980190749194
6.0,6.957526866643079,3.948561979959439,0.499980190749194
6.5,7.208276394625493,3.948561979959439,0.499980190749194
7.0,7.459025922608102,3.948561979959439,0.499980190749194
7.5,7.709775450590307,3.948561979959439,0.499980190749194
8.0,7.960524978572529,3.948561979959439,0.499980190749194
8.5,8.211274506554247,3.948561979959439,0.499980190749194
9.0,8.462024034536974,3.948561979959439,0.499980190749194
9.5,8.71277356251867,3.948561979959439,0.499980190749194
10.0,8.963523090501624,3.948561979959439,0.499980190749194
10.5,9.214272618483335,3.948561979959439,0.499980190749194
11.0,9.465022146466957,3.948561979959439,0.499980190749194
11.5,9.715771674447524,3.948561979959439,0.499980190749194
12.0,9.966521202430584,3.948561979959439,0.499980190749194
