x,z,translation,rotation
-12.0,-0.9990429335939561,2.0550966224782155,0.5030105266918952
-11.5,-0.8731638445697172,2.0550966224782155,0.5030105266918952
-11.0,-0.7472847555463868,2.0550966224782155,0.5030105266918952
-10.5,-0.6214056665221501,2.0550966224782155,0.5030105266918952
-10.0,-0.495526577498822,2.0550966224782155,0.5030105266918952
-9.5,-0.36964748847458395,2.0550966224782155,0.5030105266918952
-9.0,-0.2437683994512554,2.0550966224782155,0.5030105266918952
-8.5,-0.11788931042701734,2.0550966224782155,0.5030105266918952
-8.0,0.007989778596311226,2.0550966224782155,0.5030105266918952
-7.5,0.13386886762054928,2.0550966224782155,0.5030105266918952
-7.0,0.25974795664387784,2.0550966224782155,0.5030105266918952
-6.5,0.3856270456681159,2.0550966224782155,0.5030105266918952
-6.0,0.511506134692354,2.0550966224782155,0.5030105266918952
-5.5,0.642209951426139,2.0550966224782155,0.5030105266918952
-5.0,0.7779822481306837,2.0550966224782155,0.5030105266918952
-4.5,0.9193956459462242,2.0550966224782155,0.5030105266918952
-4.0,1.0653460487792472,2.0550966224782155,0.5030105266918952
-3.5,1.1959827215364385,2.0550966224782155,0.5030105266918952
-3.0,1.323176119515665,2.0550966224782155,0.5030105266918952
-2.5,1.4474151986587458,2.0550966224782155,0.5030105266918952
-2.0,1.5697451139362784,2.0550966224782155,0.5030105266918952
-1.5,1.691431468223982,2.0550966224782155,0.5030105266918952
-1.0,1.8135388253668907,2.0550966224782155,0.5030105266918952
-0.5,1.9368560649331243,2.0550966224782155,0.5030105266918952
0.0,2.061848603198384,2.0550966224782155,0.5030105266918952
0.5,2.1886544942364017,2.0550966224782155,0.5030105266918952
1.0,2.317135769536435,2.0550966224782155,0.5030105266918952
1.5,2.446826990443924,2.0550966224782155,0.5030105266918952
2.0,2.57693880984948,2.0550966224782155,0.5030105266918952
2.5,2.706405132235205,2.0550966224782155,0.5030105266918952
3.0,2.8339568136684594,2.0550966224782155,0.5030105266918952
3.5,2.9585434557775416,2.0550966224782155,0.5030105266918952
4.0,3.079670336093844,2.0550966224782155,0.5030105266918952
4.5,3.1854327440823926,2.0550966224782155,0.5030105266918952
5.0,3.2957017073981687,2.0550966224782155,0.5030105266918952
5.5,3.4116082684777203,2.0550966224782155,0.5030105266918952
6.0,3.5326042712631525,2.0550966224782155,0.5030105266918952
6.5,3.6584833602873887,2.0550966224782155,0.5030105266918952
7.0,3.7843624493116277,2.0550966224782155,0.5030105266918952
7.5,3.910241538334961,2.0550966224782155,0.5030105266918952
8.0,4.0361206273591925,2.0550966224782155,0.5030105266918952
8.5,4.161999716382525,2.0550966224782155,0.5030105266918952
9.0,4.287878805406763,2.0550966224782155,0.5030105266918952
9.5,4.413757894430091,2.0550966224782155,0.5030105266918952
10.0,4.53963698345432,2.0550966224782155,0.5030105266918952
10.5,4.66551607247766,2.0550966224782155,0.5030105266918952
11.0,4.791395161502804,2.0550966224782155,0.5030105266918952
11.5,4.917274250525226,2.0550966224782155,0.5030105266918952
12.0,5.043153339549467,2.0550966224782155,0.5030105266918952
