x,z,translation,rotation
-12.0,-2.035917831751261,3.9637656254332168,0.5005536938314902
-11.5,-1.785931430397766,3.9637656254332168,0.5005536938314902
-11.0,-1.5359450290462537,3.9637656254332168,0.5005536938314902
-10.5,-1.2859586276934947,3.9637656254332168,0.5005536938314902
-10.0,-1.035972226340954,3.9637656254332168,0.5005536938314902
-9.5,-0.7859858249880773,3.9637656254332168,0.5005536938314902
-9.0,-0.535999423636117,3.9637656254332168,0.5005536938314902
-8.5,-0.2860130222835764,3.9637656254332168,0.5005536938314902
-8.0,-0.03602662093160218,3.9637656254332168,0.5005536938314902
-7.5,0.21395978042157648,3.9637656254332168,0.5005536938314902
-7.0,0.46394618177375146,3.9637656254332168,0.5005536938314902
-6.5,0.7139325831265214,3.9637656254332168,0.5005536938314902
-6.0,0.9639189844795066,3.9637656254332168,0.5005536938314902
-5.5,1.2384029326022281,3.9637656254332168,0.5005536938314902
-5.0,1.5293100115720493,3.9637656254332168,0.5005536938314902
-4.5,1.818662675109878,3.9637656254332168,0.5005536938314902
-4.0,2.05685042898959,3.9637656254332168,0.5005536938314902
-3.5,2.1710611048222623,3.9637656254332168,0.5005536938314902
-3.0,2.1961457651146707,3.9637656254332168,0.5005536938314902
-2.5,2.1415904557929375,3.9637656254332168,0.5005536938314902
-2.0,2.0378155742131336,3.9637656254332168,0.5005536938314902
-1.5,1.9318079868658877,3.9637656254332168,0.5005536938314902
-1.0,1.8772562710658873,3.9637656254332168,0.5005536938314902
-0.5,1.92229544036732,3.9637656254332168,0.5005536938314902
0.0,2.1000233441264635,3.9637656254332168,0.5005536938314902
0.5,2.422268973547774,3.9637656254332168,0.5005536938314902
1.0,2.877199440483186,3.9637656254332168,0.5005536938314902
1.5,3.431716651786269,3.9637656254332168,0.5005536938314902
2.0,4.037690975468197,3.9637656254332168,0.5005536938314902
2.5,4.641444393383969,3.9637656254332168,0.5005536938314902
3.0,5.196002116701664,3.9637656254332168,0.5005536938314902
3.5,5.670947185008562,3.9637656254332168,0.5005536938314902
4.0,6.056782953498014,3.9637656254332168,0.5005536938314902
4.5,6.318618357057067,3.9637656254332168,0.5005536938314902
5.0,6.529198894036927,3.9637656254332168,0.5005536938314902
5.5,6.7381807139382595,3.9637656254332168,0.5005536938314902
6.0,6.963592616939318,3.9637656254332168,0.5005536938314902
6.5,7.213579018292,3.9637656254332168,0.5005536938314902
7.0,7.463565419644869,3.9637656254332168,0.5005536938314902
7.5,7.713551820997355,3.9637656254332168,0.5005536938314902
8.0,7.963538222349845,3.9637656254332168,0.5005536938314902
8.5,8.213524623701826,3.9637656254332168,0.5005536938314902
9.0,8.463511025054839,3.9637656254332168,0.5005536938314902
9.5,8.713497426406805,3.9637656254332168,0.5005536938314902
10.0,8.963483827760014,3.9637656254332168,0.5005536938314902
10.5,9.213470229111994,3.9637656254332168,0.5005536938314902
11.0,9.463456630465885,3.9637656254332168,0.5005536938314902
11.5,9.713443031816716,3.9637656254332168,0.5005536938314902
12.0,9.963429433170052,3.9637656254332168,0.5005536938314902
