x,z,translation,rotation
-12.0,-2.0429790598914757,3.963921891502338,0.49997743303475967
-11.5,-1.792691898166428,3.963921891502338,0.49997743303475967
-11.0,-1.5424047364433662,3.963921891502338,0.49997743303475967
-10.5,-1.2921175747190574,3.963921891502338,0.49997743303475967
-10.0,-1.0418304129949654,3.963921891502338,0.49997743303475967
-9.5,-0.7915432512705376,3.963921891502338,0.49997743303475967
-9.0,-0.5412560895470282,3.963921891502338,0.49997743303475967
-8.5,-0.29096892782293615,3.963921891502338,0.49997743303475967
-8.0,-0.040681766099410765,3.963921891502338,0.49997743303475967
-7.5,0.20960539562531746,3.963921891502338,0.49997743303475967
-7.0,0.4598925573490418,3.963921891502338,0.49997743303475967
-6.5,0.7101797190733625,3.963921891502338,0.49997743303475967
-6.0,0.9604668807979007,3.963921891502338,0.49997743303475967
-5.5,1.2351718283441047,3.963921891502338,0.49997743303475967
-5.0,1.5262259099393494,3.963921891502338,0.49997743303475967
-4.5,1.8156648203522932,3.963921891502338,0.49997743303475967
-4.0,2.0539018494782004,3.963921891502338,0.49997743303475967
-3.5,2.168369986079883,3.963921891502338,0.49997743303475967
-3.0,2.1936409597303346,3.963921891502338,0.49997743303475967
-2.5,2.139143639474219,3.963921891502338,0.49997743303475967
-2.0,2.0352913596557203,3.963921891502338,0.49997743303475967
-1.5,1.9291259348743337,3.963921891502338,0.49997743303475967
-1.0,1.8744400942896273,3.963921891502338,0.49997743303475967
-0.5,1.91947023361144,3.963921891502338,0.49997743303475967
0.0,2.097386530187369,3.963921891502338,0.49997743303475967
0.5,2.420045825179786,3.963921891502338,0.49997743303475967
1.0,2.8755873234765614,3.963921891502338,0.49997743303475967
1.5,3.4308405323590727,3.963921891502338,0.49997743303475967
2.0,4.03757436238092,3.963921891502338,0.49997743303475967
2.5,4.642006597163348,3.963921891502338,0.49997743303475967
3.0,5.197107523044108,3.963921891502338,0.49997743303475967
3.5,5.672467345062212,3.963921891502338,0.49997743303475967
4.0,6.058646734413498,3.963921891502338,0.49997743303475967
4.5,6.321034111442346,3.963921891502338,0.49997743303475967
5.0,6.532129897573388,3.963921891502338,0.49997743303475967
5.5,6.741566293388559,3.963921891502338,0.49997743303475967
6.0,6.967358762174925,3.963921891502338,0.49997743303475967
6.5,7.217645923899159,3.963921891502338,0.49997743303475967
7.0,7.467933085623578,3.963921891502338,0.49997743303475967
7.5,7.718220247347615,3.963921891502338,0.49997743303475967
8.0,7.968507409071656,3.963921891502338,0.49997743303475967
8.5,8.218794570795188,3.963921891502338,0.49997743303475967
9.0,8.46908173251975,3.963921891502338,0.49997743303475967
9.5,8.719368894243269,3.963921891502338,0.49997743303475967
10.0,8.969656055968027,3.963921891502338,0.49997743303475967
10.5,9.219943217691558,3.963921891502338,0.49997743303475967
11.0,9.470230379417,3.963921891502338,0.49997743303475967
11.5,9.720517541139383,3.963921891502338,0.49997743303475967
12.0,9.970804702864267,3.963921891502338,0.49997743303475967
