x,z,translation,rotation
-12.0,-2.040267215320263,3.9655989871974016,0.49996039908106044
-11.5,-1.7900202880984217,3.9655989871974016,0.49996039908106044
-11.0,-1.539773360878554,3.9655989871974016,0.49996039908106044
-10.5,-1.28952643365745,3.9655989871974016,0.49996039908106044
-10.0,-1.039279506436559,3.9655989871974016,0.49996039908106044
-9.5,-0.7890325792153341,3.9655989871974016,0.49996039908106044
-9.0,-0.5387856519950276,3.9655989871974016,0.49996039908106044
-8.5,-0.28853872477413844,3.9655989871974016,0.49996039908106044
-8.0,-0.038291797553815954,3.9655989871974016,0.49996039908106044
-7.5,0.21195512966771257,3.9655989871974016,0.49996039908106044
-7.0,0.4622020568882355,3.9655989871974016,0.49996039908106044
-6.5,0.7124489841093573,3.9655989871974016,0.49996039908106044
-6.0,0.9626959113306908,3.9655989871974016,0.49996039908106044
-5.5,1.2375641435631586,3.9655989871974016,0.49996039908106044
-5.0,1.528972299158802,3.9655989871974016,0.49996039908106044
-4.5,1.8189260554815374,3.9655989871974016,0.49996039908106044
-4.0,2.0577824744600015,3.9655989871974016,0.49996039908106044
-3.5,2.1723357303535007,3.9655989871974016,0.49996039908106044
-3.0,2.197870171859045,3.9655989871974016,0.49996039908106044
-2.5,2.1439575350156366,3.9655989871974016,0.49996039908106044
-2.0,2.0410285190838984,3.9655989871974016,0.49996039908106044
-1.5,1.9359866929559482,3.9655989871974016,0.49996039908106044
-1.0,1.8823626752916272,3.9655989871974016,0.49996039908106044
-0.5,1.9281373263493373,3.9655989871974016,0.49996039908106044
0.0,2.106298301915592,3.9655989871974016,0.49996039908106044
0.5,2.428632140448642,3.9655989871974016,0.49996039908106044
1.0,2.883348494545891,3.9655989871974016,0.49996039908106044
1.5,3.437459562245961,3.9655989871974016,0.49996039908106044
2.0,4.0429899432300465,3.9655989871974016,0.49996039908106044
2.5,4.646419575558975,3.9655989871974016,0.49996039908106044
3.0,5.200856811085812,3.9655989871974016,0.49996039908106044
3.5,5.675874104440064,3.9655989871974016,0.49996039908106044
4.0,6.061888820123192,3.9655989871974016,0.49996039908106044
4.5,6.323574816063151,3.9655989871974016,0.49996039908106044
5.0,6.534073592905086,3.9655989871974016,0.49996039908106044
5.5,6.74307414643277,3.9655989871974016,0.49996039908106044
6.0,6.9686221646308635,3.9655989871974016,0.49996039908106044
6.5,7.218869091851893,3.9655989871974016,0.49996039908106044
7.0,7.469116019073111,3.9655989871974016,0.49996039908106044
7.5,7.719362946293945,3.9655989871974016,0.49996039908106044
8.0,7.969609873514784,3.9655989871974016,0.49996039908106044
8.5,8.219856800735112,3.9655989871974016,0.49996039908106044
9.0,8.470103727956472,3.9655989871974016,0.49996039908106044
9.5,8.720350655176786,3.9655989871974016,0.49996039908106044
10.0,8.970597582398346,3.9655989871974016,0.49996039908106044
10.5,9.220844509618672,3.9655989871974016,0.49996039908106044
11.0,9.471091436840913,3.9655989871974016,0.49996039908106044
11.5,9.721338364060092,3.9655989871974016,0.49996039908106044
12.0,9.971585291281775,3.9655989871974016,0.49996039908106044
