x,z,translation,rotation
-12.0,-2.0110660444109865,3.9857286745830467,0.5000025667459561
-11.5,-1.761199720000938,3.9857286745830467,0.5000025667459561
-11.0,-1.5113333955928554,3.9857286745830467,0.5000025667459561
-10.5,-1.2614670711835334,3.9857286745830467,0.5000025667459561
-10.0,-1.0116007467744264,3.9857286745830467,0.5000025667459561
-9.5,-0.7617344223649836,3.9857286745830467,0.5000025667459561
-9.0,-0.5118680979564665,3.9857286745830467,0.5000025667459561
-8.5,-0.26200177354735843,3.9857286745830467,0.5000025667459561
-8.0,-0.012135449138826363,3.9857286745830467,0.5000025667459561
-7.5,0.23773087527092152,3.9857286745830467,0.5000025667459561
-7.0,0.48759719967966664,3.9857286745830467,0.5000025667459561
-6.5,0.7374635240889953,3.9857286745830467,0.5000025667459561
-6.0,0.9873298484985367,3.9857286745830467,0.5000025667459561
-5.5,1.2577762519128388,3.9857286745830467,0.5000025667459561
-5.0,1.5412733340999285,3.9857286745830467,0.5000025667459561
-4.5,1.8208926286348621,3.9857286745830467,0.5000025667459561
-4.0,2.048846318659064,3.9857286745830467,0.5000025667459561
-3.5,2.1632521847602337,3.9857286745830467,0.5000025667459561
-3.0,2.1858869805904035,3.9857286745830467,0.5000025667459561
-2.5,2.123431422462971,3.9857286745830467,0.5000025667459561
-2.0,2.0057436494848324,3.9857286745830467,0.5000025667459561
-1.5,1.8820258031569772,3.9857286745830467,0.5000025667459561
-1.0,1.8103563214647918,3.9857286745830467,0.5000025667459561
-0.5,1.843075371245254,3.9857286745830467,0.5000025667459561
0.0,2.016238038711499,3.9857286745830467,0.5000025667459561
0.5,2.3428137291096145,3.9857286745830467,0.5000025667459561
1.0,2.8098271544505233,3.9857286745830467,0.5000025667459561
1.5,3.3812202288789353,3.9857286745830467,0.5000025667459561
2.0,4.0046552031144085,3.9857286745830467,0.5000025667459561
2.5,4.622062780460036,3.9857286745830467,0.5000025667459561
3.0,5.184255340404766,3.9857286745830467,0.5000025667459561
3.5,5.661384640946897,3.9857286745830467,0.5000025667459561
4.0,6.046767324621534,3.9857286745830467,0.5000025667459561
4.5,6.318621635049256,3.9857286745830467,0.5000025667459561
5.0,6.538724707542923,3.9857286745830467,0.5000025667459561
5.5,6.754899565697269,3.9857286745830467,0.5000025667459561
6.0,6.984121634315896,3.9857286745830467,0.5000025667459561
6.5,7.2339879587251446,3.9857286745830467,0.5000025667459561
7.0,7.483854283134576,3.9857286745830467,0.5000025667459561
7.5,7.733720607543626,3.9857286745830467,0.5000025667459561
8.0,7.983586931952688,3.9857286745830467,0.5000025667459561
8.5,8.233453256361237,3.9857286745830467,0.5000025667459561
9.0,8.483319580770807,3.9857286745830467,0.5000025667459561
9.5,8.733185905179335,3.9857286745830467,0.5000025667459561
10.0,8.98305222958911,3.9857286745830467,0.5000025667459561
10.5,9.232918553997662,3.9857286745830467,0.5000025667459561
11.0,9.482784878408104,3.9857286745830467,0.5000025667459561
11.5,9.732651202815516,3.9857286745830467,0.5000025667459561
12.0,9.982517527225397,3.9857286745830467,0.5000025667459561
